189,290,2.448,1
192,291,2.45,1
190,291,2.452,1
188,290,2.454,1
188,290,2.455,1
187,290,2.457,1
188,290,2.459,1
188,289,2.461,1
189,290,2.464,1
188,290,2.466,1
188,290,2.467,1
187,290,2.469,1
188,290,2.471,1
188,290,2.473,1
186,290,2.475,1
187,290,2.477,1
187,290,2.478,1
190,290,2.48,1
189,289,2.482,1
189,290,2.484,1
187,290,2.486,1
188,290,2.488,1
188,290,2.489,1
188,290,2.491,1
188,290,2.493,1
192,290,2.495,1
189,290,2.497,1
188,290,2.498,1
187,290,2.5,1
188,291,2.502,1
190,290,2.504,1
188,290,2.507,1
189,290,2.509,1
187,289,2.51,1
189,290,2.512,1
188,290,2.514,1
193,297,2.516,1
195,303,2.518,1
203,306,2.52,1
210,312,2.521,1
213,318,2.523,1
220,323,2.525,1
226,328,2.527,1
226,333,2.529,1
235,338,2.531,1
239,343,2.532,1
244,344,2.534,1
244,346,2.536,1
244,347,2.538,1
241,346,2.54,1
243,344,2.541,1
240,342,2.543,1
236,342,2.545,1
239,341,2.548,1
239,341,2.55,1
240,342,2.552,1
243,342,2.553,1
238,344,2.555,1
242,344,2.557,1
243,344,2.559,1
241,344,2.561,1
242,344,2.563,1
241,342,2.564,1
239,341,2.566,1
240,341,2.568,1
240,341,2.57,1
240,341,2.572,1
239,342,2.574,1
241,343,2.575,1
238,343,2.577,1
240,343,2.579,1
242,343,2.581,1
244,342,2.583,1
238,342,2.584,1
244,342,2.586,1
239,341,2.588,1
239,341,2.591,1
241,341,2.593,1
238,341,2.595,1
243,341,2.596,1
240,341,2.598,1
240,342,2.6,1
238,342,2.602,1
242,342,2.604,1
237,341,2.606,1
239,341,2.607,1
238,341,2.609,1
237,341,2.611,1
239,341,2.613,1
240,341,2.615,1
239,341,2.617,1
240,341,2.618,1
238,341,2.62,1
238,341,2.622,1
239,341,2.624,1
237,340,2.626,1
239,341,2.627,1
237,340,2.629,1
242,340,2.631,1
240,340,2.634,1
238,340,2.636,1
244,340,2.638,1
238,340,2.639,1
238,340,2.641,1
238,340,2.643,1
238,340,2.645,1
240,340,2.647,1
237,340,2.649,1
238,340,2.65,1
238,340,2.652,1
233,339,2.654,1
238,340,2.656,1
237,339,2.658,1
238,339,2.66,1
237,340,2.661,1
237,339,2.663,1
237,340,2.665,1
239,340,2.667,1
236,339,2.669,1
237,340,2.67,1
238,339,2.672,1
238,339,2.674,1
237,339,2.677,1
238,339,2.679,1
236,339,2.681,1
237,339,2.682,1
237,339,2.684,1
236,339,2.686,1
237,338,2.688,1
237,339,2.69,1
237,338,2.692,1
238,339,2.693,1
236,339,2.695,1
238,339,2.697,1
237,338,2.699,1
236,339,2.701,1
237,338,2.703,1
242,338,2.704,1
240,338,2.706,1
237,338,2.708,1
236,338,2.71,1
235,338,2.712,1
238,338,2.713,1
233,338,2.715,1
236,338,2.717,1
236,338,2.72,1
237,338,2.722,1
236,338,2.724,1
237,338,2.725,1
237,338,2.727,1
238,338,2.729,1
235,338,2.731,1
237,338,2.733,1
235,338,2.735,1
234,338,2.736,1
236,337,2.738,1
236,338,2.74,1
236,338,2.742,1
236,337,2.744,1
234,337,2.746,1
236,338,2.747,1
236,338,2.749,1
233,337,2.751,1
236,338,2.753,1
235,337,2.755,1
235,338,2.756,1
236,338,2.758,1
236,337,2.76,1
235,337,2.763,1
234,337,2.765,1
236,337,2.767,1
235,337,2.768,1
235,337,2.77,1
236,337,2.772,1
235,337,2.774,1
235,337,2.776,1
235,338,2.778,1
236,337,2.779,1
235,337,2.781,1
234,337,2.783,1
235,336,2.785,1
231,337,2.787,1
235,337,2.789,1
233,336,2.79,1
236,337,2.792,1
236,337,2.794,1
234,337,2.796,1
236,336,2.798,1
235,337,2.799,1
236,336,2.801,1
232,336,2.804,1
234,336,2.806,1
235,336,2.808,1
236,336,2.81,1
233,336,2.811,1
237,336,2.813,1
235,336,2.815,1
235,336,2.817,1
237,337,2.819,1
234,336,2.821,1
235,336,2.822,1
230,336,2.824,1
234,336,2.826,1
234,336,2.828,1
234,336,2.83,1
234,336,2.832,1
236,336,2.833,1
235,336,2.835,1
234,336,2.837,1
234,336,2.839,1
234,336,2.841,1
235,335,2.842,1
235,335,2.844,1
235,336,2.847,1
233,335,2.849,1
236,336,2.851,1
235,335,2.853,1
236,336,2.854,1
233,336,2.856,1
234,336,2.858,1
235,336,2.86,1
233,335,2.862,1
235,336,2.864,1
230,336,2.865,1
235,335,2.867,1
237,335,2.869,1
231,335,2.871,1
237,336,2.873,1
234,335,2.875,1
235,335,2.876,1
234,335,2.878,1
233,335,2.88,1
234,335,2.882,1
234,335,2.884,1
233,335,2.885,1
233,335,2.887,1
230,335,2.89,1
233,335,2.892,1
233,335,2.894,1
234,335,2.896,1
232,335,2.897,1
234,335,2.899,1
234,335,2.901,1
232,335,2.903,1
231,335,2.905,1
233,335,2.907,1
232,335,2.908,1
234,334,2.91,1
232,335,2.912,1
234,335,2.914,1
232,335,2.916,1
232,335,2.918,1
233,334,2.919,1
230,335,2.921,1
234,335,2.923,1
236,335,2.925,1
233,335,2.927,1
230,334,2.928,1
233,334,2.93,1
233,335,2.933,1
233,335,2.935,1
232,334,2.937,1
232,335,2.939,1
233,334,2.94,1
233,335,2.942,1
234,334,2.944,1
232,334,2.946,1
232,334,2.948,1
233,335,2.95,1
229,334,2.951,1
231,334,2.953,1
232,334,2.955,1
232,334,2.957,1
233,334,2.959,1
233,334,2.961,1
232,334,2.962,1
231,334,2.964,1
234,334,2.966,1
230,334,2.968,1
232,334,2.97,1
231,334,2.971,1
233,334,2.973,1
232,334,2.976,1
232,334,2.978,1
230,334,2.98,1
231,334,2.982,1
232,334,2.983,1
232,333,2.985,1
236,334,2.987,1
232,334,2.989,1
231,334,2.991,1
232,334,2.993,1
230,334,2.994,1
232,333,2.996,1
231,333,2.998,1
231,333,3,1
233,333,3.002,1
233,333,3.004,1
233,334,3.005,1
233,334,3.007,1
234,333,3.009,1
233,333,3.011,1
229,334,3.013,1
237,341,3.014,1
242,346,3.016,1
249,351,3.019,1
254,356,3.021,1
258,362,3.023,1
265,367,3.025,1
267,371,3.026,1
273,377,3.028,1
276,381,3.03,1
283,386,3.032,1
285,388,3.034,1
288,389,3.036,1
286,388,3.037,1
286,387,3.039,1
284,385,3.041,1
279,383,3.043,1
281,383,3.045,1
281,382,3.047,1
282,383,3.048,1
282,384,3.05,1
284,385,3.052,1
284,386,3.054,1
285,386,3.056,1
285,386,3.057,1
285,385,3.06,1
283,384,3.062,1
281,383,3.064,1
282,383,3.066,1
281,382,3.068,1
282,383,3.069,1
283,383,3.071,1
278,384,3.073,1
283,384,3.075,1
283,384,3.077,1
284,385,3.079,1
284,384,3.08,1
282,384,3.082,1
282,383,3.084,1
285,383,3.086,1
284,382,3.088,1
282,382,3.09,1
281,383,3.091,1
286,383,3.093,1
280,383,3.095,1
282,383,3.097,1
282,383,3.099,1
282,383,3.1,1
280,383,3.103,1
280,382,3.105,1
283,383,3.107,1
282,382,3.109,1
281,382,3.111,1
280,382,3.112,1
279,382,3.114,1
282,382,3.116,1
279,383,3.118,1
281,383,3.12,1
283,383,3.122,1
280,383,3.123,1
281,382,3.125,1
281,382,3.127,1
280,382,3.129,1
281,381,3.131,1
280,382,3.133,1
284,381,3.134,1
282,382,3.136,1
281,382,3.138,1
278,382,3.14,1
279,382,3.142,1
279,382,3.143,1
281,382,3.146,1
280,382,3.148,1
280,382,3.15,1
280,381,3.152,1
279,381,3.154,1
281,381,3.155,1
280,381,3.157,1
281,381,3.159,1
281,381,3.161,1
282,381,3.163,1
280,381,3.165,1
279,381,3.166,1
280,381,3.168,1
275,381,3.17,1
281,381,3.172,1
279,381,3.174,1
282,381,3.176,1
279,381,3.177,1
281,381,3.179,1
275,381,3.181,1
281,381,3.183,1
280,381,3.185,1
278,381,3.186,1
274,381,3.189,1
279,380,3.191,1
283,381,3.193,1
278,380,3.195,1
279,381,3.197,1
279,380,3.198,1
278,380,3.2,1
280,380,3.202,1
279,380,3.204,1
279,381,3.206,1
276,380,3.208,1
279,380,3.209,1
279,380,3.211,1
279,380,3.213,1
279,380,3.215,1
279,380,3.217,1
278,380,3.219,1
278,380,3.22,1
278,380,3.222,1
279,380,3.224,1
279,380,3.226,1
274,380,3.228,1
278,379,3.229,1
278,380,3.232,1
278,379,3.234,1
279,380,3.236,1
278,379,3.238,1
277,379,3.24,1
278,379,3.241,1
279,379,3.243,1
282,379,3.245,1
279,379,3.247,1
278,379,3.249,1
278,379,3.251,1
279,380,3.252,1
277,379,3.254,1
279,379,3.256,1
278,379,3.258,1
278,379,3.26,1
278,379,3.262,1
277,379,3.263,1
280,379,3.265,1
277,379,3.267,1
277,379,3.269,1
279,379,3.271,1
277,379,3.272,1
278,379,3.275,1
277,379,3.277,1
277,379,3.279,1
277,379,3.281,1
277,379,3.283,1
277,379,3.284,1
277,379,3.286,1
273,378,3.288,1
277,378,3.29,1
277,379,3.292,1
277,379,3.294,1
277,379,3.295,1
277,378,3.297,1
277,378,3.299,1
272,378,3.301,1
277,379,3.303,1
278,378,3.305,1
276,378,3.306,1
277,378,3.308,1
277,378,3.31,1
276,378,3.312,1
276,378,3.314,1
279,378,3.316,1
276,378,3.318,1
276,378,3.32,1
276,378,3.322,1
277,378,3.324,1
276,378,3.326,1
275,378,3.327,1
276,378,3.329,1
277,377,3.331,1
277,378,3.333,1
276,378,3.335,1
277,378,3.337,1
276,378,3.338,1
277,378,3.34,1
276,377,3.342,1
276,377,3.344,1
274,378,3.346,1
274,378,3.348,1
276,378,3.349,1
274,378,3.351,1
275,378,3.353,1
273,377,3.355,1
276,377,3.357,1
277,377,3.359,1
279,378,3.361,1
275,378,3.363,1
276,377,3.365,1
276,377,3.367,1
275,377,3.369,1
275,377,3.37,1
276,377,3.372,1
275,377,3.374,1
276,377,3.376,1
278,377,3.378,1
272,377,3.38,1
276,377,3.381,1
276,377,3.383,1
276,377,3.385,1
275,377,3.387,1
272,377,3.389,1
274,377,3.391,1
277,377,3.392,1
274,377,3.394,1
276,377,3.396,1
276,377,3.398,1
276,377,3.4,1
279,377,3.402,1
274,377,3.404,1
275,377,3.406,1
275,377,3.408,1
275,377,3.41,1
277,377,3.412,1
276,377,3.413,1
275,376,3.415,1
275,377,3.417,1
275,376,3.419,1
274,376,3.421,1
275,377,3.423,1
275,376,3.424,1
274,376,3.426,1
276,376,3.428,1
274,376,3.43,1
275,376,3.432,1
275,377,3.434,1
274,376,3.435,1
275,376,3.437,1
277,376,3.439,1
275,376,3.441,1
276,376,3.444,1
275,376,3.446,1
280,376,3.447,1
274,376,3.449,1
272,376,3.451,1
276,376,3.453,1
273,376,3.455,1
274,376,3.456,1
276,376,3.458,1
276,376,3.46,1
274,376,3.462,1
274,376,3.464,1
275,376,3.466,1
274,375,3.467,1
274,375,3.469,1
275,376,3.471,1
272,376,3.473,1
273,375,3.475,1
273,376,3.477,1
274,376,3.478,1
274,375,3.48,1
274,376,3.482,1
273,375,3.484,1
273,376,3.487,1
275,375,3.489,1
274,376,3.49,1
275,375,3.492,1
274,376,3.494,1
273,376,3.496,1
273,375,3.498,1
273,376,3.499,1
273,376,3.501,1
274,375,3.503,1
270,375,3.505,1
273,375,3.507,1
275,375,3.509,1
275,375,3.51,1
276,375,3.512,1
274,375,3.514,1
281,383,3.516,1
285,388,3.518,1
292,393,3.52,1
297,398,3.521,1
302,403,3.523,1
306,408,3.525,1
311,413,3.527,1
316,418,3.53,1
320,423,3.532,1
326,427,3.533,1
328,429,3.535,1
328,429,3.537,1
325,428,3.539,1
326,426,3.541,1
323,424,3.542,1
322,422,3.544,1
321,422,3.546,1
321,421,3.548,1
321,423,3.55,1
323,423,3.552,1
321,425,3.553,1
325,426,3.555,1
325,425,3.557,1
325,425,3.559,1
327,425,3.561,1
323,424,3.563,1
322,423,3.564,1
321,422,3.566,1
321,422,3.568,1
322,422,3.57,1
323,423,3.573,1
323,423,3.575,1
325,424,3.576,1
324,424,3.578,1
323,424,3.58,1
325,424,3.582,1
322,423,3.584,1
322,423,3.585,1
322,422,3.587,1
320,422,3.589,1
322,422,3.591,1
323,422,3.593,1
323,423,3.595,1
322,423,3.596,1
322,423,3.598,1
322,423,3.6,1
323,423,3.602,1
322,422,3.604,1
322,422,3.606,1
321,422,3.607,1
320,421,3.609,1
321,422,3.611,1
321,422,3.613,1
324,422,3.616,1
321,422,3.618,1
322,422,3.619,1
322,422,3.621,1
323,422,3.623,1
324,422,3.625,1
318,422,3.627,1
321,422,3.628,1
321,421,3.63,1
321,421,3.632,1
322,421,3.634,1
320,421,3.636,1
321,421,3.638,1
322,422,3.639,1
321,422,3.641,1
323,422,3.643,1
322,422,3.645,1
317,421,3.647,1
320,421,3.649,1
320,421,3.65,1
316,420,3.652,1
317,421,3.654,1
321,421,3.656,1
320,421,3.659,1
321,421,3.661,1
319,421,3.662,1
320,421,3.664,1
320,421,3.666,1
319,421,3.668,1
318,421,3.67,1
320,420,3.671,1
319,421,3.673,1
321,421,3.675,1
320,420,3.677,1
318,420,3.679,1
321,421,3.681,1
319,420,3.682,1
318,420,3.684,1
321,420,3.686,1
319,420,3.688,1
320,420,3.69,1
319,420,3.692,1
320,420,3.693,1
321,420,3.695,1
324,420,3.697,1
320,420,3.7,1
321,420,3.702,1
320,420,3.704,1
318,420,3.705,1
317,420,3.707,1
319,420,3.709,1
319,420,3.711,1
320,420,3.713,1
317,420,3.714,1
318,419,3.716,1
317,420,3.718,1
318,419,3.72,1
319,419,3.722,1
319,419,3.724,1
317,419,3.725,1
319,419,3.727,1
319,420,3.729,1
320,419,3.731,1
315,419,3.733,1
318,419,3.735,1
318,419,3.736,1
319,419,3.738,1
319,419,3.74,1
318,419,3.743,1
322,419,3.745,1
318,419,3.747,1
317,419,3.748,1
319,419,3.75,1
323,419,3.752,1
317,419,3.754,1
320,418,3.756,1
318,418,3.757,1
318,419,3.759,1
318,419,3.761,1
318,419,3.763,1
318,418,3.765,1
318,419,3.767,1
318,418,3.768,1
322,419,3.77,1
318,418,3.772,1
319,418,3.774,1
315,418,3.776,1
318,418,3.778,1
315,418,3.779,1
318,418,3.781,1
318,418,3.783,1
318,419,3.786,1
318,418,3.788,1
316,418,3.79,1
318,418,3.791,1
317,419,3.793,1
316,418,3.795,1
318,418,3.797,1
323,418,3.799,1
318,418,3.8,1
317,418,3.802,1
314,418,3.804,1
319,418,3.806,1
316,418,3.808,1
317,418,3.81,1
318,418,3.811,1
316,418,3.813,1
322,418,3.815,1
317,418,3.817,1
318,418,3.819,1
318,418,3.821,1
316,418,3.822,1
317,418,3.824,1
317,418,3.826,1
319,417,3.829,1
317,418,3.831,1
313,418,3.833,1
317,417,3.834,1
318,417,3.836,1
316,418,3.838,1
316,417,3.84,1
317,417,3.842,1
317,417,3.843,1
318,417,3.845,1
317,417,3.847,1
317,417,3.849,1
316,417,3.851,1
318,417,3.853,1
318,417,3.854,1
313,417,3.856,1
317,417,3.858,1
316,417,3.86,1
317,417,3.862,1
315,417,3.864,1
317,417,3.865,1
316,417,3.867,1
315,417,3.869,1
318,417,3.872,1
316,417,3.874,1
316,416,3.876,1
314,417,3.877,1
315,417,3.879,1
317,417,3.881,1
316,417,3.883,1
318,417,3.885,1
316,417,3.886,1
315,416,3.888,1
317,417,3.89,1
317,416,3.892,1
316,416,3.894,1
316,416,3.896,1
316,416,3.897,1
315,416,3.899,1
318,417,3.901,1
315,416,3.903,1
314,416,3.905,1
314,416,3.907,1
317,416,3.908,1
316,416,3.91,1
318,416,3.912,1
316,417,3.915,1
313,416,3.917,1
314,416,3.919,1
316,416,3.92,1
316,416,3.922,1
319,416,3.924,1
315,416,3.926,1
316,416,3.928,1
315,416,3.929,1
315,416,3.931,1
316,416,3.933,1
315,416,3.935,1
316,416,3.937,1
314,416,3.939,1
317,416,3.94,1
314,416,3.942,1
310,416,3.944,1
316,416,3.946,1
314,415,3.948,1
315,416,3.95,1
316,416,3.951,1
314,415,3.953,1
314,415,3.956,1
314,415,3.958,1
316,415,3.96,1
315,416,3.962,1
313,415,3.963,1
316,416,3.965,1
314,415,3.967,1
315,416,3.969,1
316,415,3.971,1
315,415,3.972,1
316,415,3.974,1
315,416,3.976,1
314,415,3.978,1
314,415,3.98,1
315,415,3.982,1
314,415,3.983,1
314,415,3.985,1
314,415,3.987,1
314,415,3.989,1
314,415,3.991,1
316,415,3.993,1
315,415,3.994,1
316,415,3.996,1
314,415,3.999,1
314,415,4.001,1
316,415,4.003,1
317,415,4.005,1
317,415,4.006,1
316,415,4.008,1
316,415,4.01,1
315,415,4.012,1
315,415,4.014,1
321,422,4.015,1
325,428,4.017,1
331,432,4.019,1
335,437,4.021,1
341,443,4.023,1
347,448,4.025,1
355,452,4.026,1
361,456,4.028,1
360,461,4.03,1
365,465,4.032,1
366,466,4.034,1
366,465,4.036,1
364,465,4.037,1
364,462,4.039,1
360,460,4.042,1
364,459,4.044,1
359,458,4.046,1
358,459,4.048,1
363,460,4.049,1
362,461,4.051,1
362,462,4.053,1
363,463,4.055,1
364,463,4.057,1
362,462,4.058,1
362,462,4.06,1
364,460,4.062,1
359,459,4.064,1
359,459,4.066,1
357,459,4.068,1
360,460,4.069,1
361,461,4.071,1
361,461,4.073,1
360,461,4.075,1
362,461,4.077,1
361,462,4.079,1
361,461,4.08,1
362,460,4.082,1
360,459,4.085,1
359,459,4.087,1
359,459,4.089,1
359,459,4.091,1
360,459,4.092,1
362,460,4.094,1
359,460,4.096,1
363,461,4.098,1
360,460,4.1,1
361,460,4.101,1
360,459,4.103,1
360,460,4.105,1
358,459,4.107,1
359,458,4.109,1
359,459,4.111,1
360,459,4.112,1
359,459,4.114,1
360,459,4.116,1
361,459,4.118,1
356,460,4.12,1
361,459,4.122,1
359,459,4.123,1
359,459,4.125,1
360,458,4.128,1
359,458,4.13,1
359,459,4.132,1
358,458,4.134,1
360,459,4.135,1
360,459,4.137,1
360,459,4.139,1
360,459,4.141,1
362,459,4.143,1
359,459,4.144,1
358,459,4.146,1
356,458,4.148,1
358,458,4.15,1
354,458,4.152,1
359,458,4.154,1
356,458,4.155,1
358,458,4.157,1
359,458,4.159,1
359,458,4.161,1
358,458,4.163,1
358,458,4.165,1
360,458,4.166,1
359,458,4.168,1
358,458,4.171,1
359,458,4.173,1
359,458,4.175,1
353,458,4.177,1
358,458,4.178,1
360,458,4.18,1
358,458,4.182,1
358,458,4.184,1
359,457,4.186,1
357,457,4.187,1
358,458,4.189,1
357,457,4.191,1
357,457,4.193,1
357,457,4.195,1
357,457,4.197,1
357,457,4.198,1
354,457,4.2,1
358,457,4.202,1
360,457,4.204,1
356,457,4.206,1
358,457,4.208,1
356,457,4.209,1
357,457,4.212,1
360,457,4.214,1
354,457,4.216,1
357,457,4.218,1
357,457,4.22,1
356,457,4.221,1
357,457,4.223,1
358,457,4.225,1
357,456,4.227,1
355,457,4.229,1
356,457,4.23,1
357,457,4.232,1
356,457,4.234,1
356,457,4.236,1
354,457,4.238,1
356,456,4.24,1
356,456,4.241,1
354,456,4.243,1
357,456,4.245,1
357,456,4.247,1
359,457,4.249,1
357,456,4.251,1
355,456,4.252,1
355,456,4.255,1
356,456,4.257,1
356,456,4.259,1
356,456,4.261,1
356,456,4.263,1
357,456,4.264,1
355,456,4.266,1
355,456,4.268,1
358,456,4.27,1
355,456,4.272,1
355,456,4.273,1
355,456,4.275,1
356,456,4.277,1
358,455,4.279,1
354,456,4.281,1
356,456,4.283,1
355,456,4.284,1
354,455,4.286,1
356,455,4.288,1
356,455,4.29,1
356,455,4.292,1
358,455,4.294,1
354,455,4.295,1
356,455,4.298,1
356,455,4.3,1
355,455,4.302,1
354,455,4.304,1
354,455,4.306,1
356,455,4.307,1
355,455,4.309,1
354,455,4.311,1
358,455,4.313,1
355,455,4.315,1
355,455,4.316,1
355,455,4.318,1
355,455,4.32,1
354,454,4.322,1
359,455,4.324,1
351,455,4.326,1
354,455,4.327,1
355,455,4.329,1
356,455,4.331,1
355,454,4.333,1
355,454,4.335,1
354,455,4.337,1
355,455,4.338,1
355,455,4.341,1
356,455,4.343,1
354,455,4.345,1
355,455,4.347,1
352,455,4.349,1
354,454,4.35,1
354,454,4.352,1
355,455,4.354,1
358,454,4.356,1
356,454,4.358,1
354,454,4.359,1
355,454,4.361,1
357,454,4.363,1
355,454,4.365,1
354,454,4.367,1
354,454,4.369,1
354,454,4.37,1
354,454,4.372,1
353,454,4.374,1
352,454,4.376,1
353,454,4.378,1
354,454,4.38,1
354,454,4.381,1
353,454,4.384,1
354,453,4.386,1
355,454,4.388,1
352,454,4.39,1
355,453,4.392,1
354,454,4.393,1
354,453,4.395,1
353,454,4.397,1
354,454,4.399,1
354,454,4.401,1
354,454,4.403,1
355,453,4.404,1
353,454,4.406,1
353,454,4.408,1
353,453,4.41,1
352,453,4.412,1
353,454,4.413,1
355,453,4.415,1
354,454,4.417,1
354,453,4.419,1
348,453,4.421,1
352,453,4.423,1
356,453,4.424,1
354,453,4.427,1
353,453,4.429,1
355,453,4.431,1
352,453,4.433,1
354,453,4.435,1
355,453,4.436,1
352,453,4.438,1
355,453,4.44,1
354,453,4.442,1
352,453,4.444,1
352,453,4.446,1
355,453,4.447,1
353,452,4.449,1
353,452,4.451,1
353,453,4.453,1
351,453,4.455,1
352,453,4.456,1
353,453,4.458,1
354,453,4.46,1
353,453,4.462,1
352,453,4.464,1
352,453,4.466,1
352,453,4.468,1
352,452,4.47,1
352,452,4.472,1
352,452,4.474,1
353,453,4.476,1
351,453,4.478,1
354,453,4.479,1
353,453,4.481,1
352,452,4.483,1
352,452,4.485,1
352,452,4.487,1
350,453,4.489,1
352,452,4.49,1
353,452,4.492,1
355,452,4.494,1
353,452,4.496,1
352,452,4.498,1
357,453,4.499,1
353,453,4.501,1
354,452,4.503,1
355,452,4.505,1
353,453,4.507,1
353,452,4.509,1
354,452,4.511,1
351,452,4.513,1
354,452,4.515,1
355,460,4.517,1
365,465,4.519,1
369,469,4.521,1
372,474,4.522,1
378,480,4.524,1
384,484,4.526,1
385,488,4.528,1
392,493,4.53,1
400,495,4.532,1
397,495,4.533,1
393,493,4.535,1
394,491,4.537,1
392,490,4.539,1
389,488,4.541,1
389,486,4.542,1
386,487,4.544,1
388,488,4.546,1
388,489,4.548,1
392,491,4.55,1
387,491,4.552,1
393,492,4.554,1
391,491,4.556,1
391,490,4.558,1
391,489,4.56,1
390,488,4.562,1
388,487,4.564,1
389,488,4.565,1
388,488,4.567,1
389,489,4.569,1
391,490,4.571,1
387,490,4.573,1
390,490,4.575,1
392,490,4.576,1
391,489,4.578,1
389,489,4.58,1
390,488,4.582,1
388,488,4.584,1
384,487,4.585,1
388,488,4.587,1
388,488,4.589,1
389,488,4.591,1
389,489,4.593,1
390,489,4.596,1
388,489,4.597,1
393,488,4.599,1
390,489,4.601,1
390,488,4.603,1
387,488,4.605,1
390,487,4.607,1
388,487,4.608,1
389,487,4.61,1
389,488,4.612,1
387,488,4.614,1
389,488,4.616,1
391,488,4.618,1
390,488,4.619,1
390,488,4.621,1
389,487,4.623,1
388,487,4.625,1
384,487,4.627,1
387,487,4.628,1
392,487,4.63,1
388,487,4.632,1
388,487,4.634,1
389,487,4.636,1
389,487,4.639,1
388,487,4.64,1
389,488,4.642,1
389,487,4.644,1
386,487,4.646,1
388,487,4.648,1
386,487,4.65,1
387,486,4.651,1
388,487,4.653,1
388,487,4.655,1
389,486,4.657,1
388,487,4.659,1
388,487,4.661,1
391,487,4.662,1
388,487,4.664,1
388,487,4.666,1
387,486,4.668,1
386,486,4.67,1
388,486,4.671,1
387,486,4.673,1
388,486,4.675,1
388,486,4.677,1
388,487,4.679,1
389,486,4.682,1
386,487,4.683,1
387,487,4.685,1
387,486,4.687,1
390,486,4.689,1
387,486,4.691,1
387,486,4.693,1
387,486,4.694,1
388,485,4.696,1
392,486,4.698,1
390,486,4.7,1
388,486,4.702,1
387,486,4.704,1
390,486,4.705,1
387,486,4.707,1
385,485,4.709,1
386,486,4.711,1
388,486,4.713,1
386,486,4.714,1
387,486,4.716,1
387,485,4.718,1
384,485,4.72,1
387,486,4.722,1
387,486,4.725,1
387,486,4.726,1
386,486,4.728,1
383,485,4.73,1
387,485,4.732,1
386,485,4.734,1
386,485,4.736,1
385,485,4.737,1
386,485,4.739,1
387,485,4.741,1
387,485,4.743,1
387,485,4.745,1
386,485,4.747,1
384,485,4.748,1
386,485,4.75,1
385,485,4.752,1
381,485,4.754,1
386,485,4.756,1
384,485,4.757,1
386,485,4.759,1
387,485,4.761,1
386,485,4.763,1
385,485,4.765,1
387,485,4.768,1
385,485,4.769,1
385,485,4.771,1
388,484,4.773,1
386,485,4.775,1
387,485,4.777,1
384,484,4.779,1
383,484,4.78,1
386,485,4.782,1
388,484,4.784,1
384,484,4.786,1
389,485,4.788,1
385,485,4.79,1
385,484,4.791,1
385,485,4.793,1
386,484,4.795,1
385,484,4.797,1
384,484,4.799,1
384,484,4.8,1
384,484,4.802,1
388,484,4.804,1
384,484,4.806,1
386,484,4.808,1
382,484,4.811,1
384,484,4.812,1
385,484,4.814,1
388,484,4.816,1
385,484,4.818,1
386,484,4.82,1
385,484,4.822,1
386,484,4.823,1
384,484,4.825,1
384,484,4.827,1
383,484,4.829,1
384,484,4.831,1
385,484,4.833,1
385,484,4.834,1
384,483,4.836,1
386,483,4.838,1
384,483,4.84,1
381,484,4.842,1
384,484,4.843,1
385,483,4.845,1
384,483,4.847,1
384,483,4.849,1
384,484,4.852,1
384,483,4.854,1
385,483,4.855,1
382,483,4.857,1
382,483,4.859,1
385,483,4.861,1
386,484,4.863,1
385,483,4.865,1
384,483,4.866,1
385,483,4.868,1
385,483,4.87,1
384,483,4.872,1
386,483,4.874,1
383,483,4.876,1
384,483,4.877,1
385,483,4.879,1
384,483,4.881,1
385,483,4.883,1
383,483,4.885,1
384,483,4.886,1
383,483,4.888,1
385,483,4.89,1
384,483,4.892,1
385,483,4.895,1
382,483,4.897,1
385,482,4.898,1
384,483,4.9,1
384,483,4.902,1
382,483,4.904,1
384,483,4.906,1
384,482,4.908,1
384,483,4.909,1
379,482,4.911,1
384,482,4.913,1
385,483,4.915,1
381,483,4.917,1
385,482,4.919,1
383,482,4.92,1
382,482,4.922,1
384,482,4.924,1
383,482,4.926,1
383,482,4.928,1
381,483,4.929,1
385,482,4.931,1
383,482,4.933,1
384,482,4.935,1
384,482,4.938,1
383,482,4.94,1
383,482,4.941,1
383,482,4.943,1
382,481,4.945,1
385,482,4.947,1
383,482,4.949,1
383,482,4.951,1
383,482,4.952,1
383,482,4.954,1
383,482,4.956,1
384,482,4.958,1
383,482,4.96,1
383,481,4.962,1
378,481,4.963,1
383,482,4.965,1
383,482,4.967,1
383,482,4.969,1
383,482,4.971,1
383,481,4.972,1
383,482,4.974,1
385,482,4.976,1
383,481,4.978,1
384,481,4.981,1
384,482,4.983,1
382,481,4.984,1
384,481,4.986,1
382,482,4.988,1
382,481,4.99,1
383,482,4.992,1
383,481,4.994,1
383,481,4.995,1
383,482,4.997,1
380,481,4.999,1
383,482,5.001,1
384,481,5.003,1
383,482,5.005,1
384,481,5.006,1
378,481,5.008,1
384,481,5.01,1
384,481,5.012,1
382,481,5.014,1
387,489,5.015,1
393,494,5.017,1
400,498,5.019,1
405,503,5.021,1
412,509,5.024,1
413,512,5.026,1
417,517,5.027,1
425,521,5.029,1
430,525,5.031,1
428,529,5.033,1
431,528,5.035,1
431,527,5.037,1
429,526,5.038,1
427,524,5.04,1
423,522,5.042,1
422,521,5.044,1
422,521,5.046,1
422,521,5.048,1
424,523,5.049,1
425,524,5.051,1
427,525,5.053,1
428,526,5.055,1
428,525,5.057,1
427,524,5.058,1
427,524,5.06,1
424,522,5.062,1
422,521,5.064,1
