88,193,2.373,1
88,194,2.375,1
88,194,2.377,1
89,194,2.379,1
86,194,2.38,1
91,194,2.382,1
88,194,2.384,1
90,194,2.385,1
88,194,2.387,1
89,194,2.389,1
87,194,2.391,1
85,193,2.392,1
86,193,2.394,1
88,194,2.396,1
86,194,2.398,1
88,193,2.399,1
87,193,2.401,1
87,193,2.403,1
88,193,2.405,1
86,193,2.406,1
87,193,2.409,1
87,194,2.411,1
90,193,2.413,1
91,194,2.414,1
88,194,2.416,1
89,193,2.418,1
87,193,2.42,1
88,193,2.421,1
88,193,2.423,1
87,193,2.425,1
87,194,2.427,1
88,193,2.428,1
88,193,2.43,1
87,193,2.432,1
90,193,2.434,1
87,193,2.435,1
87,193,2.437,1
88,193,2.439,1
89,193,2.441,1
87,193,2.442,1
88,193,2.444,1
87,193,2.446,1
87,193,2.447,1
90,193,2.449,1
86,193,2.452,1
87,193,2.454,1
92,193,2.455,1
87,193,2.457,1
88,193,2.459,1
87,193,2.461,1
92,193,2.462,1
86,193,2.464,1
87,193,2.466,1
87,193,2.468,1
88,193,2.469,1
86,193,2.471,1
86,192,2.473,1
86,193,2.475,1
86,193,2.476,1
87,193,2.478,1
86,193,2.48,1
87,193,2.482,1
87,193,2.483,1
86,193,2.485,1
87,193,2.487,1
88,193,2.489,1
86,193,2.49,1
84,193,2.492,1
88,193,2.495,1
88,193,2.497,1
87,193,2.498,1
90,193,2.5,1
87,192,2.502,1
89,192,2.504,1
87,193,2.505,1
91,193,2.507,1
86,193,2.509,1
87,193,2.51,1
87,192,2.512,1
92,199,2.514,1
95,200,2.516,1
97,206,2.517,1
106,212,2.519,1
108,215,2.521,1
113,221,2.523,1
122,226,2.525,1
121,229,2.527,1
121,231,2.528,1
126,232,2.53,1
124,232,2.532,1
123,232,2.534,1
125,231,2.537,1
124,231,2.538,1
118,230,2.54,1
121,229,2.542,1
126,229,2.544,1
120,229,2.546,1
122,230,2.548,1
122,230,2.549,1
124,231,2.551,1
127,232,2.553,1
124,231,2.555,1
124,231,2.557,1
122,231,2.559,1
123,230,2.56,1
123,229,2.562,1
119,229,2.564,1
122,229,2.566,1
120,230,2.568,1
124,229,2.57,1
121,230,2.571,1
123,230,2.573,1
123,230,2.575,1
122,230,2.577,1
122,230,2.58,1
124,229,2.581,1
122,229,2.583,1
122,229,2.585,1
122,229,2.587,1
122,229,2.589,1
123,229,2.591,1
125,228,2.592,1
123,229,2.594,1
123,230,2.596,1
121,230,2.598,1
123,229,2.6,1
119,229,2.602,1
119,229,2.603,1
123,229,2.605,1
120,229,2.607,1
121,229,2.609,1
122,229,2.611,1
121,228,2.613,1
125,229,2.614,1
122,229,2.616,1
123,229,2.618,1
127,229,2.62,1
122,229,2.623,1
122,229,2.624,1
122,228,2.626,1
123,228,2.628,1
126,228,2.63,1
121,229,2.632,1
125,228,2.634,1
122,228,2.635,1
122,228,2.637,1
121,228,2.639,1
123,228,2.641,1
120,229,2.643,1
122,228,2.645,1
122,229,2.646,1
123,228,2.648,1
122,228,2.65,1
118,228,2.652,1
119,228,2.654,1
120,228,2.656,1
121,228,2.657,1
122,228,2.659,1
119,228,2.661,1
122,228,2.664,1
122,229,2.666,1
118,228,2.667,1
122,228,2.669,1
121,228,2.671,1
118,228,2.673,1
118,228,2.675,1
122,228,2.677,1
121,228,2.678,1
119,227,2.68,1
121,228,2.682,1
121,227,2.684,1
122,228,2.686,1
122,228,2.688,1
123,228,2.689,1
121,227,2.691,1
120,227,2.693,1
116,228,2.695,1
120,228,2.697,1
121,227,2.699,1
121,227,2.7,1
121,228,2.702,1
124,227,2.704,1
120,227,2.707,1
121,228,2.709,1
124,228,2.71,1
118,227,2.712,1
120,227,2.714,1
120,227,2.716,1
126,227,2.718,1
121,227,2.72,1
121,227,2.721,1
122,227,2.723,1
120,227,2.725,1
120,227,2.727,1
120,227,2.729,1
119,227,2.731,1
121,227,2.732,1
121,227,2.734,1
120,227,2.736,1
121,227,2.738,1
116,228,2.74,1
120,227,2.742,1
119,227,2.743,1
120,227,2.745,1
116,227,2.747,1
120,227,2.75,1
122,227,2.752,1
119,227,2.753,1
121,227,2.755,1
121,227,2.757,1
124,227,2.759,1
120,227,2.761,1
120,227,2.763,1
121,227,2.764,1
120,227,2.766,1
120,227,2.768,1
120,227,2.77,1
115,227,2.772,1
118,227,2.774,1
120,227,2.775,1
119,227,2.777,1
120,227,2.779,1
119,227,2.781,1
118,226,2.783,1
119,226,2.785,1
119,226,2.786,1
119,227,2.788,1
118,226,2.79,1
121,226,2.793,1
120,226,2.795,1
120,226,2.796,1
121,227,2.798,1
119,227,2.8,1
120,226,2.802,1
120,227,2.804,1
119,226,2.806,1
120,226,2.807,1
121,226,2.809,1
120,226,2.811,1
117,226,2.813,1
120,226,2.815,1
121,226,2.817,1
121,226,2.818,1
117,226,2.82,1
120,226,2.822,1
120,226,2.824,1
119,226,2.826,1
120,226,2.828,1
120,226,2.829,1
120,226,2.831,1
119,226,2.833,1
119,226,2.836,1
121,226,2.838,1
120,226,2.839,1
120,226,2.841,1
120,226,2.843,1
120,226,2.845,1
118,225,2.847,1
120,226,2.849,1
120,226,2.85,1
119,226,2.852,1
118,226,2.854,1
120,226,2.856,1
119,226,2.858,1
118,225,2.86,1
117,226,2.861,1
118,226,2.863,1
121,225,2.865,1
119,226,2.867,1
120,225,2.869,1
119,225,2.871,1
120,225,2.872,1
119,226,2.874,1
119,226,2.876,1
118,225,2.879,1
118,226,2.881,1
120,225,2.882,1
122,225,2.884,1
118,226,2.886,1
119,226,2.888,1
118,226,2.89,1
120,226,2.892,1
119,225,2.893,1
117,225,2.895,1
117,225,2.897,1
119,225,2.899,1
119,225,2.901,1
119,225,2.903,1
118,225,2.904,1
120,225,2.906,1
117,225,2.908,1
119,225,2.91,1
119,225,2.912,1
116,225,2.914,1
119,225,2.915,1
119,225,2.917,1
118,225,2.92,1
119,225,2.922,1
119,225,2.924,1
122,225,2.925,1
119,225,2.927,1
120,225,2.929,1
119,225,2.931,1
118,225,2.933,1
119,225,2.935,1
121,225,2.936,1
118,225,2.938,1
118,225,2.94,1
120,224,2.942,1
118,225,2.944,1
119,225,2.946,1
118,225,2.947,1
118,225,2.949,1
119,225,2.951,1
119,225,2.953,1
119,225,2.955,1
116,225,2.957,1
116,225,2.958,1
120,225,2.96,1
115,225,2.963,1
118,225,2.965,1
118,225,2.967,1
119,225,2.968,1
117,224,2.97,1
118,224,2.972,1
118,224,2.974,1
117,225,2.976,1
119,225,2.978,1
118,224,2.979,1
114,225,2.981,1
119,224,2.983,1
121,224,2.985,1
120,224,2.987,1
117,224,2.989,1
123,224,2.99,1
118,224,2.992,1
118,225,2.994,1
116,225,2.996,1
118,224,2.998,1
118,224,3,1
120,224,3.001,1
120,225,3.003,1
118,224,3.006,1
117,224,3.008,1
119,224,3.01,1
116,225,3.011,1
117,224,3.013,1
123,232,3.015,1
127,237,3.017,1
133,239,3.019,1
138,246,3.021,1
141,250,3.022,1
146,253,3.024,1
146,254,3.026,1
146,254,3.028,1
147,254,3.03,1
146,253,3.032,1
146,252,3.033,1
145,251,3.035,1
145,250,3.037,1
144,250,3.039,1
143,250,3.041,1
144,252,3.043,1
145,251,3.044,1
144,252,3.046,1
148,253,3.049,1
146,253,3.051,1
145,253,3.053,1
145,252,3.054,1
143,251,3.056,1
147,251,3.058,1
144,251,3.06,1
143,251,3.062,1
144,251,3.064,1
144,251,3.065,1
145,251,3.067,1
146,251,3.069,1
145,252,3.071,1
144,252,3.073,1
145,252,3.075,1
144,251,3.076,1
146,251,3.078,1
147,251,3.08,1
142,251,3.082,1
143,250,3.084,1
142,251,3.086,1
144,251,3.087,1
144,251,3.089,1
145,251,3.092,1
145,251,3.094,1
145,251,3.096,1
143,251,3.098,1
145,250,3.099,1
144,250,3.101,1
144,250,3.103,1
141,251,3.105,1
143,250,3.107,1
143,250,3.108,1
144,251,3.11,1
144,251,3.112,1
144,251,3.114,1
143,251,3.116,1
145,251,3.118,1
144,250,3.119,1
141,251,3.121,1
144,251,3.123,1
143,250,3.125,1
143,250,3.127,1
142,250,3.129,1
143,250,3.13,1
145,250,3.132,1
145,251,3.135,1
144,250,3.137,1
145,251,3.139,1
140,251,3.141,1
144,250,3.142,1
143,250,3.144,1
142,250,3.146,1
143,250,3.148,1
143,250,3.15,1
143,250,3.151,1
144,249,3.153,1
143,250,3.155,1
142,250,3.157,1
147,250,3.159,1
143,251,3.161,1
146,250,3.162,1
143,250,3.164,1
143,250,3.166,1
143,250,3.168,1
142,250,3.17,1
146,250,3.172,1
138,250,3.173,1
145,250,3.176,1
143,250,3.178,1
144,250,3.18,1
145,250,3.182,1
144,250,3.184,1
143,250,3.185,1
144,249,3.187,1
142,250,3.189,1
143,249,3.191,1
143,250,3.193,1
143,249,3.194,1
143,249,3.196,1
144,249,3.198,1
142,249,3.2,1
141,249,3.202,1
143,250,3.204,1
143,250,3.205,1
142,249,3.207,1
142,249,3.209,1
143,249,3.211,1
142,249,3.213,1
143,250,3.215,1
139,249,3.216,1
142,249,3.219,1
142,249,3.221,1
143,249,3.223,1
143,249,3.225,1
142,249,3.227,1
136,248,3.228,1
143,249,3.23,1
143,249,3.232,1
142,249,3.234,1
145,248,3.236,1
143,249,3.237,1
143,249,3.239,1
142,249,3.241,1
142,249,3.243,1
142,248,3.245,1
141,249,3.247,1
143,248,3.248,1
142,249,3.25,1
142,249,3.252,1
142,249,3.254,1
142,249,3.256,1
146,249,3.258,1
142,249,3.259,1
141,249,3.262,1
141,248,3.264,1
142,249,3.266,1
142,249,3.268,1
141,249,3.27,1
142,249,3.271,1
141,248,3.273,1
144,249,3.275,1
142,248,3.277,1
142,249,3.279,1
141,248,3.28,1
141,248,3.282,1
142,248,3.284,1
142,248,3.286,1
140,248,3.288,1
138,249,3.29,1
142,248,3.291,1
142,248,3.293,1
141,248,3.295,1
142,248,3.297,1
141,248,3.299,1
138,248,3.301,1
140,248,3.302,1
141,248,3.305,1
142,248,3.307,1
142,248,3.309,1
142,248,3.311,1
135,248,3.313,1
142,248,3.314,1
142,248,3.316,1
142,248,3.318,1
142,248,3.32,1
140,248,3.322,1
140,248,3.323,1
141,248,3.325,1
143,248,3.327,1
141,248,3.329,1
138,248,3.331,1
144,247,3.333,1
142,248,3.334,1
145,248,3.336,1
142,248,3.338,1
140,248,3.34,1
142,248,3.342,1
143,248,3.344,1
142,248,3.345,1
140,248,3.348,1
141,248,3.35,1
141,247,3.352,1
141,248,3.354,1
142,248,3.356,1
140,248,3.357,1
140,248,3.359,1
141,248,3.361,1
141,248,3.363,1
138,247,3.365,1
142,248,3.366,1
140,248,3.368,1
140,247,3.37,1
143,248,3.372,1
139,247,3.374,1
142,248,3.376,1
140,247,3.377,1
134,248,3.379,1
142,247,3.381,1
137,248,3.383,1
141,247,3.385,1
141,248,3.387,1
140,248,3.388,1
142,247,3.391,1
139,248,3.393,1
141,248,3.395,1
140,247,3.397,1
142,247,3.399,1
142,248,3.4,1
142,247,3.402,1
141,248,3.404,1
143,247,3.406,1
138,247,3.408,1
140,247,3.409,1
141,247,3.411,1
140,247,3.413,1
140,247,3.415,1
140,247,3.417,1
143,247,3.419,1
142,247,3.42,1
140,247,3.422,1
139,247,3.424,1
141,247,3.426,1
139,247,3.428,1
140,247,3.43,1
141,247,3.432,1
142,247,3.434,1
141,247,3.436,1
140,247,3.438,1
140,247,3.44,1
140,247,3.442,1
141,247,3.443,1
142,246,3.445,1
139,247,3.447,1
141,247,3.449,1
138,246,3.451,1
141,247,3.452,1
140,247,3.454,1
140,247,3.456,1
140,247,3.458,1
141,247,3.46,1
140,246,3.462,1
138,246,3.463,1
141,247,3.465,1
140,246,3.467,1
141,247,3.469,1
140,247,3.471,1
140,247,3.473,1
142,247,3.475,1
140,246,3.477,1
140,247,3.479,1
141,247,3.481,1
139,246,3.483,1
140,246,3.485,1
141,247,3.486,1
140,247,3.488,1
140,247,3.49,1
140,247,3.492,1
140,246,3.494,1
140,246,3.495,1
139,247,3.497,1
141,247,3.499,1
138,246,3.501,1
141,246,3.503,1
141,246,3.505,1
145,246,3.506,1
139,246,3.508,1
140,246,3.51,1
139,246,3.512,1
140,247,3.514,1
145,254,3.516,1
150,259,3.518,1
156,261,3.52,1
159,269,3.522,1
164,272,3.524,1
167,274,3.526,1
169,275,3.528,1
168,275,3.529,1
168,274,3.531,1
168,274,3.533,1
166,273,3.535,1
165,271,3.537,1
164,271,3.538,1
164,271,3.54,1
166,271,3.542,1
165,272,3.544,1
166,273,3.546,1
167,274,3.548,1
166,274,3.549,1
168,274,3.551,1
167,273,3.553,1
164,272,3.555,1
166,272,3.557,1
163,271,3.56,1
165,272,3.561,1
165,272,3.563,1
161,272,3.565,1
165,272,3.567,1
166,273,3.569,1
166,273,3.571,1
167,273,3.572,1
168,273,3.574,1
166,273,3.576,1
166,272,3.578,1
164,272,3.58,1
167,272,3.581,1
164,271,3.583,1
164,272,3.585,1
166,272,3.587,1
166,272,3.589,1
166,272,3.591,1
166,272,3.592,1
166,273,3.594,1
166,272,3.596,1
164,272,3.598,1
166,272,3.6,1
166,272,3.603,1
165,272,3.604,1
165,271,3.606,1
167,272,3.608,1
167,272,3.61,1
164,272,3.612,1
165,272,3.614,1
166,272,3.615,1
164,272,3.617,1
164,272,3.619,1
163,272,3.621,1
165,272,3.623,1
163,271,3.624,1
165,271,3.626,1
164,271,3.628,1
166,271,3.63,1
163,271,3.632,1
163,272,3.634,1
165,272,3.635,1
165,272,3.637,1
163,271,3.639,1
164,272,3.641,1
160,271,3.643,1
160,271,3.646,1
166,271,3.647,1
165,271,3.649,1
165,271,3.651,1
164,271,3.653,1
168,271,3.655,1
166,271,3.657,1
165,271,3.658,1
164,271,3.66,1
164,271,3.662,1
164,271,3.664,1
164,271,3.666,1
163,271,3.667,1
165,271,3.669,1
166,271,3.671,1
165,271,3.673,1
164,271,3.675,1
164,271,3.677,1
163,271,3.678,1
163,271,3.68,1
164,271,3.682,1
162,271,3.684,1
164,271,3.686,1
164,270,3.689,1
164,270,3.69,1
163,271,3.692,1
164,271,3.694,1
162,271,3.696,1
165,271,3.698,1
165,271,3.7,1
165,271,3.701,1
165,270,3.703,1
162,271,3.705,1
162,271,3.707,1
164,271,3.709,1
163,270,3.71,1
163,270,3.712,1
162,270,3.714,1
163,270,3.716,1
164,270,3.718,1
159,270,3.72,1
162,270,3.721,1
164,270,3.723,1
162,270,3.725,1
163,270,3.727,1
164,270,3.729,1
163,270,3.732,1
164,270,3.733,1
162,270,3.735,1
162,270,3.737,1
164,270,3.739,1
163,270,3.741,1
164,270,3.743,1
163,270,3.744,1
164,271,3.746,1
164,270,3.748,1
167,270,3.75,1
164,270,3.752,1
161,270,3.753,1
163,270,3.755,1
162,270,3.757,1
163,270,3.759,1
164,270,3.761,1
163,270,3.763,1
159,270,3.764,1
162,270,3.766,1
164,270,3.768,1
162,270,3.77,1
163,269,3.772,1
164,270,3.775,1
163,270,3.776,1
167,270,3.778,1
162,270,3.78,1
162,270,3.782,1
162,270,3.784,1
166,270,3.786,1
163,270,3.787,1
165,270,3.789,1
163,270,3.791,1
162,269,3.793,1
161,269,3.795,1
163,270,3.796,1
164,269,3.798,1
165,269,3.8,1
163,270,3.802,1
164,270,3.804,1
162,269,3.806,1
164,269,3.807,1
166,269,3.809,1
163,269,3.811,1
163,269,3.813,1
162,269,3.816,1
164,269,3.818,1
161,270,3.819,1
162,269,3.821,1
163,270,3.823,1
160,270,3.825,1
163,269,3.827,1
166,269,3.829,1
163,269,3.83,1
164,269,3.832,1
161,269,3.834,1
163,269,3.836,1
163,269,3.838,1
163,269,3.839,1
164,269,3.841,1
164,269,3.843,1
163,269,3.845,1
164,269,3.847,1
161,269,3.849,1
163,269,3.85,1
162,269,3.852,1
161,269,3.854,1
159,269,3.856,1
163,269,3.859,1
159,269,3.861,1
162,269,3.862,1
161,270,3.864,1
163,269,3.866,1
162,269,3.868,1
166,269,3.87,1
163,269,3.872,1
162,269,3.873,1
163,269,3.875,1
162,269,3.877,1
163,269,3.879,1
164,269,3.881,1
162,269,3.882,1
164,269,3.884,1
162,269,3.886,1
160,268,3.888,1
165,268,3.89,1
160,269,3.892,1
161,269,3.893,1
163,268,3.895,1
162,268,3.897,1
163,268,3.899,1
162,269,3.902,1
162,268,3.904,1
162,268,3.905,1
162,268,3.907,1
161,268,3.909,1
162,268,3.911,1
158,268,3.913,1
159,269,3.915,1
161,269,3.916,1
161,269,3.918,1
163,268,3.92,1
163,269,3.922,1
161,268,3.924,1
162,268,3.925,1
162,268,3.927,1
162,268,3.929,1
161,268,3.931,1
159,268,3.933,1
162,268,3.935,1
162,268,3.936,1
161,268,3.938,1
166,268,3.94,1
163,268,3.942,1
162,268,3.945,1
162,268,3.947,1
160,268,3.948,1
162,268,3.95,1
163,268,3.952,1
160,268,3.954,1
161,268,3.956,1
161,268,3.958,1
162,268,3.959,1
162,268,3.961,1
162,268,3.963,1
162,268,3.965,1
159,268,3.967,1
159,268,3.968,1
162,267,3.97,1
161,268,3.972,1
162,268,3.974,1
161,268,3.976,1
161,268,3.978,1
165,268,3.979,1
156,268,3.981,1
160,268,3.983,1
161,268,3.985,1
162,268,3.988,1
160,268,3.99,1
162,268,3.991,1
161,267,3.993,1
160,268,3.995,1
160,268,3.997,1
161,267,3.999,1
161,268,4.001,1
159,268,4.002,1
162,268,4.004,1
163,268,4.006,1
162,268,4.008,1
161,268,4.01,1
162,267,4.012,1
162,268,4.013,1
172,275,4.015,1
170,280,4.017,1
177,283,4.019,1
182,290,4.021,1
187,294,4.022,1
192,296,4.024,1
191,296,4.026,1
188,296,4.028,1
190,296,4.031,1
187,294,4.033,1
187,293,4.034,1
188,292,4.036,1
185,291,4.038,1
185,292,4.04,1
185,293,4.042,1
188,294,4.044,1
187,294,4.045,1
189,295,4.047,1
188,294,4.049,1
190,294,4.051,1
187,295,4.053,1
190,294,4.055,1
185,293,4.056,1
188,293,4.058,1
186,292,4.06,1
186,293,4.062,1
190,293,4.064,1
189,294,4.065,1
187,293,4.067,1
189,294,4.069,1
187,294,4.072,1
188,294,4.074,1
187,294,4.076,1
186,293,4.077,1
186,293,4.079,1
186,293,4.081,1
186,293,4.083,1
186,293,4.085,1
187,293,4.087,1
186,293,4.088,1
189,294,4.09,1
189,293,4.092,1
185,293,4.094,1
184,293,4.096,1
187,293,4.098,1
188,293,4.099,1
187,293,4.101,1
188,293,4.103,1
186,293,4.105,1
185,293,4.107,1
186,293,4.108,1
187,292,4.11,1
186,293,4.112,1
191,293,4.115,1
190,293,4.117,1
186,293,4.119,1
186,293,4.12,1
187,292,4.122,1
185,292,4.124,1
186,292,4.126,1
186,293,4.128,1
185,292,4.13,1
190,292,4.131,1
186,293,4.133,1
186,293,4.135,1
186,292,4.137,1
186,292,4.139,1
184,292,4.141,1
187,292,4.142,1
186,292,4.144,1
187,292,4.146,1
188,292,4.148,1
187,292,4.15,1
187,293,4.151,1
186,292,4.153,1
187,292,4.155,1
187,292,4.158,1
187,292,4.16,1
186,292,4.162,1
186,292,4.163,1
184,292,4.165,1
184,292,4.167,1
185,292,4.169,1
185,292,4.171,1
186,292,4.173,1
189,292,4.174,1
186,292,4.176,1
190,292,4.178,1
186,292,4.18,1
186,292,4.182,1
190,292,4.184,1
186,292,4.185,1
185,292,4.187,1
184,292,4.189,1
186,291,4.191,1
184,292,4.193,1
185,291,4.194,1
184,291,4.196,1
185,292,4.198,1
184,292,4.201,1
185,291,4.203,1
185,291,4.205,1
190,292,4.206,1
185,291,4.208,1
186,291,4.21,1
185,291,4.212,1
185,291,4.214,1
186,291,4.216,1
185,291,4.217,1
186,292,4.219,1
185,291,4.221,1
184,291,4.223,1
188,291,4.225,1
184,291,4.227,1
186,291,4.228,1
185,291,4.23,1
181,291,4.232,1
185,291,4.234,1
184,291,4.236,1
185,291,4.237,1
185,291,4.239,1
185,291,4.241,1
185,291,4.244,1
185,291,4.246,1
183,291,4.248,1
184,291,4.249,1
184,291,4.251,1
185,291,4.253,1
184,291,4.255,1
184,291,4.257,1
185,291,4.259,1
184,291,4.26,1
184,291,4.262,1
184,291,4.264,1
184,290,4.266,1
185,290,4.268,1
183,290,4.27,1
187,291,4.271,1
185,291,4.273,1
184,290,4.275,1
182,291,4.277,1
185,291,4.279,1
184,291,4.28,1
186,291,4.282,1
184,291,4.284,1
184,291,4.287,1
185,290,4.289,1
183,291,4.291,1
182,291,4.292,1
187,290,4.294,1
184,291,4.296,1
185,291,4.298,1
185,290,4.3,1
185,290,4.302,1
184,291,4.303,1
185,290,4.305,1
182,291,4.307,1
184,291,4.309,1
186,290,4.311,1
183,290,4.313,1
185,291,4.314,1
187,290,4.316,1
184,290,4.318,1
184,290,4.32,1
188,290,4.322,1
182,290,4.323,1
186,290,4.325,1
184,290,4.328,1
184,290,4.33,1
187,289,4.332,1
184,290,4.334,1
182,290,4.335,1
179,290,4.337,1
181,290,4.339,1
182,290,4.341,1
185,290,4.343,1
184,290,4.345,1
184,290,4.346,1
185,290,4.348,1
182,290,4.35,1
185,290,4.352,1
184,290,4.354,1
187,290,4.356,1
184,290,4.357,1
183,290,4.359,1
184,290,4.361,1
184,290,4.363,1
182,290,4.365,1
184,290,4.366,1
184,290,4.368,1
183,290,4.371,1
185,290,4.373,1
184,290,4.375,1
184,290,4.377,1
184,290,4.378,1
183,289,4.38,1
184,289,4.382,1
181,290,4.384,1
185,290,4.386,1
183,290,4.388,1
182,290,4.389,1
184,290,4.391,1
182,290,4.393,1
182,290,4.395,1
184,290,4.397,1
184,290,4.399,1
183,289,4.4,1
182,289,4.402,1
183,290,4.404,1
187,289,4.406,1
183,290,4.408,1
181,289,4.409,1
183,289,4.411,1
182,290,4.414,1
187,290,4.416,1
185,289,4.418,1
181,289,4.42,1
184,289,4.421,1
182,289,4.423,1
182,289,4.425,1
183,289,4.427,1
184,289,4.429,1
183,289,4.431,1
183,289,4.432,1
183,289,4.434,1
181,289,4.436,1
182,289,4.438,1
181,289,4.44,1
185,289,4.442,1
184,289,4.443,1
186,289,4.445,1
183,290,4.447,1
180,289,4.449,1
182,289,4.451,1
183,289,4.452,1
184,289,4.454,1
184,289,4.457,1
183,288,4.459,1
182,289,4.461,1
183,289,4.463,1
183,290,4.464,1
183,289,4.466,1
183,289,4.468,1
185,289,4.47,1
181,289,4.472,1
183,289,4.474,1
186,289,4.475,1
182,289,4.477,1
182,289,4.479,1
183,289,4.481,1
184,289,4.483,1
183,289,4.485,1
182,289,4.486,1
183,289,4.488,1
184,289,4.49,1
182,289,4.492,1
183,289,4.494,1
182,289,4.495,1
182,289,4.497,1
183,289,4.5,1
185,288,4.502,1
189,289,4.504,1
188,289,4.506,1
181,289,4.507,1
182,289,4.509,1
184,289,4.511,1
184,289,4.513,1
189,296,4.515,1
195,302,4.517,1
198,305,4.518,1
204,312,4.52,1
208,315,4.522,1
211,317,4.524,1
211,317,4.526,1
208,317,4.528,1
210,316,4.529,1
208,315,4.531,1
208,313,4.533,1
207,312,4.535,1
207,312,4.537,1
207,313,4.538,1
207,313,4.54,1
209,314,4.543,1
210,315,4.545,1
209,316,4.547,1
208,316,4.549,1
208,315,4.55,1
210,315,4.552,1
209,314,4.554,1
207,314,4.556,1
209,314,4.558,1
207,313,4.56,1
207,314,4.561,1
211,314,4.563,1
207,315,4.565,1
207,315,4.567,1
209,315,4.569,1
210,315,4.571,1
209,315,4.572,1
207,314,4.574,1
207,313,4.576,1
206,313,4.578,1
208,313,4.58,1
205,313,4.581,1
208,313,4.584,1
206,313,4.586,1
209,314,4.588,1
206,314,4.59,1
208,314,4.592,1
208,314,4.593,1
208,314,4.595,1
207,314,4.597,1
208,313,4.599,1
207,313,4.601,1
206,313,4.603,1
206,313,4.604,1
206,314,4.606,1
206,313,4.608,1
207,314,4.61,1
208,313,4.612,1
210,313,4.614,1
205,314,4.615,1
208,313,4.617,1
208,313,4.619,1
206,313,4.621,1
207,313,4.623,1
205,313,4.624,1
207,313,4.627,1
208,313,4.629,1
208,314,4.631,1
207,313,4.633,1
207,313,4.635,1
208,313,4.636,1
206,313,4.638,1
207,313,4.64,1
207,313,4.642,1
207,313,4.644,1
206,313,4.646,1
207,313,4.647,1
206,313,4.649,1
207,313,4.651,1
208,313,4.653,1
207,313,4.655,1
208,313,4.657,1
207,313,4.658,1
207,313,4.66,1
210,313,4.662,1
206,313,4.664,1
207,313,4.666,1
206,313,4.667,1
206,313,4.67,1
207,312,4.672,1
205,313,4.674,1
207,313,4.676,1
207,313,4.678,1
207,313,4.679,1
207,313,4.681,1
206,312,4.683,1
208,312,4.685,1
206,312,4.687,1
206,312,4.689,1
206,312,4.69,1
206,313,4.692,1
204,312,4.694,1
206,313,4.696,1
206,312,4.698,1
206,313,4.7,1
207,313,4.701,1
209,312,4.703,1
207,312,4.705,1
206,312,4.707,1
206,312,4.709,1
206,312,4.71,1
206,312,4.713,1
207,312,4.715,1
206,312,4.717,1
207,312,4.719,1
208,312,4.721,1
206,312,4.722,1
208,312,4.724,1
206,312,4.726,1
206,312,4.728,1
205,312,4.73,1
206,312,4.732,1
206,312,4.733,1
204,312,4.735,1
206,312,4.737,1
206,312,4.739,1
204,312,4.741,1
206,312,4.743,1
205,312,4.744,1
205,311,4.746,1
206,312,4.748,1
205,312,4.75,1
207,312,4.752,1
205,312,4.753,1
205,312,4.756,1
206,312,4.758,1
205,312,4.76,1
206,312,4.762,1
205,311,4.764,1
206,312,4.765,1
206,312,4.767,1
205,311,4.769,1
206,311,4.771,1
204,312,4.773,1
205,311,4.775,1
206,311,4.776,1
207,311,4.778,1
206,311,4.78,1
207,311,4.782,1
205,311,4.784,1
206,311,4.786,1
205,312,4.787,1
205,311,4.789,1
204,311,4.791,1
205,312,4.793,1
206,311,4.795,1
205,311,4.796,1
205,311,4.799,1
206,311,4.801,1
205,311,4.803,1
205,311,4.805,1
204,311,4.807,1
205,311,4.808,1
205,311,4.81,1
206,311,4.812,1
205,311,4.814,1
204,311,4.816,1
198,311,4.818,1
205,311,4.819,1
205,311,4.821,1
205,311,4.823,1
205,311,4.825,1
205,311,4.827,1
201,311,4.829,1
204,312,4.83,1
205,311,4.832,1
205,311,4.834,1
205,311,4.836,1
205,311,4.838,1
205,310,4.84,1
206,311,4.842,1
203,311,4.844,1
204,311,4.846,1
211,311,4.848,1
205,311,4.85,1
204,311,4.851,1
205,311,4.853,1
205,311,4.855,1
207,311,4.857,1
203,310,4.859,1
207,311,4.861,1
205,311,4.862,1
204,311,4.864,1
204,311,4.866,1
201,310,4.868,1
204,311,4.87,1
205,311,4.872,1
203,310,4.873,1
204,310,4.875,1
204,311,4.877,1
205,311,4.879,1
204,311,4.881,1
202,311,4.883,1
205,311,4.885,1
204,311,4.887,1
204,311,4.889,1
204,310,4.891,1
199,311,4.893,1
204,310,4.894,1
204,310,4.896,1
204,311,4.898,1
206,311,4.9,1
203,311,4.902,1
204,310,4.904,1
202,310,4.905,1
203,310,4.907,1
204,310,4.909,1
204,310,4.911,1
205,310,4.913,1
204,311,4.915,1
204,310,4.916,1
204,310,4.918,1
204,310,4.92,1
203,311,4.922,1
205,310,4.924,1
204,310,4.926,1
201,310,4.928,1
207,310,4.93,1
204,310,4.932,1
202,310,4.934,1
204,310,4.936,1
203,310,4.937,1
203,310,4.939,1
204,310,4.941,1
205,310,4.943,1
204,310,4.945,1
203,310,4.947,1
204,310,4.948,1
204,310,4.95,1
203,310,4.952,1
203,310,4.954,1
204,310,4.956,1
202,310,4.958,1
204,310,4.959,1
204,310,4.961,1
203,310,4.963,1
204,310,4.965,1
203,310,4.968,1
204,310,4.97,1
204,310,4.971,1
202,310,4.973,1
205,310,4.975,1
203,310,4.977,1
202,310,4.979,1
204,310,4.98,1
203,310,4.982,1
