190,291,2.457,1
191,291,2.459,1
190,290,2.461,1
191,290,2.464,1
191,291,2.465,1
190,291,2.467,1
189,290,2.469,1
189,291,2.471,1
188,290,2.473,1
190,290,2.474,1
189,290,2.476,1
194,291,2.478,1
190,291,2.48,1
191,290,2.482,1
188,290,2.484,1
190,290,2.485,1
190,290,2.487,1
190,291,2.489,1
190,290,2.491,1
192,290,2.493,1
190,290,2.495,1
191,291,2.496,1
190,290,2.498,1
193,290,2.5,1
190,290,2.502,1
192,291,2.504,1
192,290,2.507,1
191,290,2.508,1
191,290,2.51,1
190,290,2.512,1
191,290,2.514,1
196,298,2.516,1
202,303,2.517,1
206,307,2.519,1
212,313,2.521,1
218,319,2.523,1
222,323,2.525,1
228,328,2.527,1
232,334,2.528,1
236,338,2.53,1
243,344,2.532,1
245,346,2.534,1
251,347,2.536,1
247,348,2.538,1
248,347,2.539,1
246,346,2.541,1
245,343,2.543,1
242,343,2.545,1
241,342,2.548,1
241,342,2.55,1
242,343,2.551,1
243,344,2.553,1
245,344,2.555,1
246,345,2.557,1
245,345,2.559,1
243,345,2.56,1
244,344,2.562,1
244,343,2.564,1
243,343,2.566,1
242,343,2.568,1
243,342,2.57,1
242,342,2.571,1
243,343,2.573,1
244,343,2.575,1
244,343,2.577,1
244,344,2.579,1
246,344,2.581,1
242,343,2.582,1
243,343,2.584,1
244,342,2.586,1
242,342,2.588,1
242,342,2.591,1
243,342,2.593,1
242,342,2.594,1
241,342,2.596,1
243,343,2.598,1
243,343,2.6,1
243,342,2.602,1
247,343,2.603,1
243,342,2.605,1
241,342,2.607,1
243,342,2.609,1
242,342,2.611,1
242,341,2.613,1
241,341,2.614,1
243,341,2.616,1
242,342,2.618,1
239,342,2.62,1
243,342,2.622,1
242,342,2.624,1
239,341,2.625,1
243,341,2.627,1
241,342,2.629,1
242,341,2.631,1
242,341,2.634,1
241,341,2.636,1
241,341,2.637,1
241,341,2.639,1
240,341,2.641,1
242,341,2.643,1
240,341,2.645,1
241,341,2.646,1
241,341,2.648,1
241,341,2.65,1
240,340,2.652,1
242,340,2.654,1
236,340,2.656,1
241,340,2.657,1
243,341,2.659,1
241,340,2.661,1
241,340,2.663,1
241,341,2.665,1
241,340,2.667,1
242,340,2.668,1
239,340,2.67,1
238,340,2.672,1
240,340,2.674,1
238,340,2.677,1
244,340,2.679,1
241,340,2.68,1
240,340,2.682,1
241,339,2.684,1
236,339,2.686,1
240,340,2.688,1
237,340,2.689,1
239,340,2.691,1
238,340,2.693,1
241,339,2.695,1
240,339,2.697,1
240,339,2.699,1
239,340,2.7,1
239,340,2.702,1
240,339,2.704,1
240,339,2.706,1
240,340,2.708,1
244,339,2.71,1
238,339,2.711,1
239,339,2.713,1
240,339,2.715,1
240,339,2.717,1
238,339,2.72,1
239,339,2.722,1
240,339,2.723,1
238,339,2.725,1
241,339,2.727,1
239,339,2.729,1
240,339,2.731,1
240,339,2.732,1
239,339,2.734,1
240,338,2.736,1
239,339,2.738,1
240,339,2.74,1
243,339,2.742,1
239,338,2.743,1
240,338,2.745,1
239,338,2.747,1
238,339,2.749,1
240,338,2.751,1
239,338,2.753,1
240,339,2.754,1
238,338,2.756,1
239,338,2.758,1
241,338,2.76,1
243,338,2.763,1
239,338,2.765,1
239,338,2.766,1
238,338,2.768,1
238,338,2.77,1
239,338,2.772,1
238,338,2.774,1
242,338,2.775,1
240,338,2.777,1
236,338,2.779,1
238,338,2.781,1
239,338,2.783,1
239,338,2.785,1
238,338,2.786,1
239,337,2.788,1
234,337,2.79,1
236,338,2.792,1
239,337,2.794,1
234,338,2.796,1
237,337,2.797,1
238,337,2.799,1
238,337,2.801,1
238,337,2.804,1
238,337,2.806,1
237,337,2.808,1
238,337,2.809,1
237,337,2.811,1
238,337,2.813,1
237,337,2.815,1
238,337,2.817,1
237,337,2.818,1
240,337,2.82,1
236,337,2.822,1
240,337,2.824,1
234,337,2.826,1
238,337,2.828,1
237,337,2.829,1
237,337,2.831,1
237,337,2.833,1
236,337,2.835,1
236,337,2.837,1
238,337,2.839,1
237,336,2.84,1
238,337,2.842,1
238,336,2.844,1
237,337,2.847,1
238,337,2.849,1
239,337,2.851,1
236,336,2.852,1
237,337,2.854,1
236,336,2.856,1
235,336,2.858,1
234,336,2.86,1
238,336,2.861,1
238,336,2.863,1
237,337,2.865,1
237,336,2.867,1
236,336,2.869,1
238,336,2.871,1
237,336,2.872,1
237,336,2.874,1
236,336,2.876,1
237,336,2.878,1
237,336,2.88,1
236,336,2.882,1
237,336,2.883,1
237,335,2.885,1
236,336,2.887,1
237,336,2.89,1
236,336,2.892,1
236,335,2.894,1
238,336,2.895,1
235,336,2.897,1
236,335,2.899,1
236,336,2.901,1
235,336,2.903,1
237,336,2.904,1
233,335,2.906,1
237,336,2.908,1
237,336,2.91,1
235,336,2.912,1
237,335,2.914,1
235,335,2.915,1
236,335,2.917,1
235,335,2.919,1
235,335,2.921,1
237,336,2.923,1
236,335,2.925,1
236,335,2.926,1
236,335,2.928,1
236,335,2.93,1
239,335,2.933,1
240,335,2.935,1
237,335,2.937,1
235,335,2.938,1
236,335,2.94,1
238,335,2.942,1
236,335,2.944,1
237,335,2.946,1
237,335,2.947,1
235,335,2.949,1
236,335,2.951,1
235,335,2.953,1
236,335,2.955,1
235,335,2.957,1
236,335,2.958,1
234,335,2.96,1
237,335,2.962,1
234,335,2.964,1
235,334,2.966,1
235,335,2.968,1
234,335,2.969,1
236,335,2.971,1
233,335,2.973,1
235,335,2.976,1
236,335,2.978,1
235,335,2.98,1
235,334,2.981,1
236,334,2.983,1
234,334,2.985,1
235,334,2.987,1
237,335,2.989,1
234,335,2.991,1
234,335,2.992,1
236,334,2.994,1
235,334,2.996,1
235,334,2.998,1
235,334,3,1
235,334,3.001,1
237,334,3.003,1
236,334,3.005,1
236,334,3.007,1
236,334,3.009,1
236,334,3.011,1
234,335,3.012,1
239,342,3.014,1
245,347,3.016,1
252,351,3.019,1
256,357,3.021,1
260,363,3.023,1
267,368,3.024,1
273,373,3.026,1
277,377,3.028,1
282,382,3.03,1
287,387,3.032,1
290,389,3.034,1
287,389,3.035,1
287,389,3.037,1
287,388,3.039,1
287,385,3.041,1
286,384,3.043,1
284,383,3.044,1
285,383,3.046,1
286,384,3.048,1
286,385,3.05,1
285,385,3.052,1
287,387,3.054,1
288,387,3.055,1
288,387,3.057,1
290,386,3.06,1
286,385,3.062,1
286,385,3.064,1
283,384,3.066,1
285,384,3.067,1
287,384,3.069,1
285,384,3.071,1
286,385,3.073,1
286,385,3.075,1
287,385,3.077,1
286,386,3.078,1
286,385,3.08,1
286,385,3.082,1
285,384,3.084,1
286,384,3.086,1
283,384,3.087,1
284,384,3.089,1
285,384,3.091,1
284,384,3.093,1
285,384,3.095,1
284,384,3.097,1
287,385,3.098,1
287,384,3.1,1
285,384,3.103,1
285,384,3.105,1
283,384,3.107,1
284,383,3.109,1
284,383,3.11,1
282,383,3.112,1
284,383,3.114,1
286,383,3.116,1
284,384,3.118,1
285,383,3.12,1
283,384,3.121,1
284,383,3.123,1
284,384,3.125,1
284,383,3.127,1
285,383,3.129,1
287,383,3.13,1
284,383,3.132,1
284,383,3.134,1
285,383,3.136,1
282,383,3.138,1
284,383,3.14,1
285,383,3.141,1
286,383,3.143,1
285,383,3.146,1
284,383,3.148,1
283,383,3.15,1
283,382,3.152,1
283,382,3.153,1
284,382,3.155,1
283,382,3.157,1
280,382,3.159,1
283,382,3.161,1
287,382,3.163,1
284,382,3.164,1
283,382,3.166,1
284,382,3.168,1
283,382,3.17,1
284,382,3.172,1
283,382,3.173,1
283,382,3.175,1
285,382,3.177,1
282,382,3.179,1
282,382,3.181,1
283,382,3.183,1
282,382,3.184,1
284,381,3.186,1
281,381,3.189,1
283,382,3.191,1
283,381,3.193,1
282,381,3.195,1
283,382,3.196,1
282,381,3.198,1
282,381,3.2,1
281,381,3.202,1
287,381,3.204,1
279,381,3.206,1
282,381,3.207,1
281,381,3.209,1
283,381,3.211,1
282,381,3.213,1
283,381,3.215,1
277,381,3.216,1
283,381,3.218,1
280,381,3.22,1
281,381,3.222,1
282,381,3.224,1
282,381,3.226,1
283,381,3.227,1
281,381,3.229,1
282,381,3.232,1
282,380,3.234,1
282,380,3.236,1
279,380,3.238,1
281,380,3.239,1
281,380,3.241,1
284,381,3.243,1
281,380,3.245,1
282,380,3.247,1
283,380,3.249,1
284,381,3.25,1
282,380,3.252,1
282,380,3.254,1
281,380,3.256,1
281,380,3.258,1
281,380,3.259,1
282,380,3.261,1
282,380,3.263,1
279,380,3.265,1
278,380,3.267,1
281,379,3.269,1
281,380,3.27,1
282,380,3.272,1
281,380,3.275,1
282,380,3.277,1
282,380,3.279,1
280,380,3.281,1
281,380,3.282,1
281,380,3.284,1
280,380,3.286,1
282,379,3.288,1
281,380,3.29,1
280,379,3.292,1
281,379,3.293,1
281,379,3.295,1
280,379,3.297,1
280,379,3.299,1
280,379,3.301,1
281,379,3.302,1
277,379,3.304,1
280,379,3.306,1
280,379,3.308,1
279,379,3.31,1
280,379,3.312,1
280,379,3.313,1
280,379,3.316,1
280,379,3.318,1
284,379,3.32,1
280,379,3.322,1
284,379,3.324,1
283,378,3.325,1
284,379,3.327,1
279,379,3.329,1
279,379,3.331,1
280,378,3.333,1
278,379,3.335,1
283,379,3.336,1
280,379,3.338,1
280,378,3.34,1
278,379,3.342,1
279,379,3.344,1
280,379,3.345,1
280,378,3.347,1
279,378,3.349,1
280,378,3.351,1
278,378,3.353,1
280,378,3.355,1
280,378,3.356,1
278,378,3.359,1
280,378,3.361,1
279,378,3.363,1
282,378,3.365,1
279,378,3.367,1
279,379,3.368,1
281,378,3.37,1
279,378,3.372,1
280,378,3.374,1
280,378,3.376,1
279,378,3.378,1
281,378,3.379,1
278,378,3.381,1
278,378,3.383,1
281,378,3.385,1
278,378,3.387,1
277,378,3.388,1
282,378,3.39,1
278,378,3.392,1
280,378,3.394,1
278,378,3.396,1
279,378,3.398,1
280,378,3.399,1
277,377,3.402,1
278,378,3.404,1
278,378,3.406,1
278,378,3.408,1
277,377,3.41,1
281,378,3.411,1
279,378,3.413,1
280,377,3.415,1
284,377,3.417,1
277,377,3.419,1
279,378,3.421,1
280,377,3.422,1
279,377,3.424,1
278,377,3.426,1
279,377,3.428,1
278,377,3.43,1
279,377,3.431,1
283,377,3.433,1
275,377,3.435,1
276,377,3.437,1
277,377,3.439,1
279,377,3.441,1
278,377,3.442,1
278,377,3.445,1
277,377,3.447,1
278,377,3.449,1
278,376,3.451,1
278,377,3.453,1
278,377,3.454,1
278,377,3.456,1
278,377,3.458,1
283,376,3.46,1
278,377,3.462,1
276,377,3.464,1
277,377,3.465,1
278,376,3.467,1
277,377,3.469,1
278,377,3.471,1
279,376,3.473,1
278,377,3.474,1
277,377,3.476,1
277,376,3.478,1
277,376,3.48,1
278,376,3.482,1
276,376,3.484,1
278,376,3.485,1
282,376,3.488,1
277,376,3.49,1
278,377,3.492,1
275,376,3.494,1
276,376,3.496,1
279,376,3.497,1
277,377,3.499,1
277,376,3.501,1
279,376,3.503,1
277,376,3.505,1
279,376,3.507,1
279,376,3.508,1
279,376,3.51,1
278,376,3.512,1
278,376,3.514,1
285,384,3.516,1
287,390,3.517,1
295,394,3.519,1
298,399,3.521,1
304,404,3.523,1
310,409,3.525,1
315,414,3.527,1
321,419,3.528,1
325,424,3.531,1
329,429,3.533,1
332,429,3.535,1
331,429,3.537,1
332,429,3.539,1
329,426,3.54,1
326,425,3.542,1
325,424,3.544,1
324,422,3.546,1
326,423,3.548,1
326,423,3.55,1
325,425,3.551,1
329,426,3.553,1
326,427,3.555,1
331,427,3.557,1
329,426,3.559,1
327,425,3.56,1
326,425,3.562,1
325,424,3.564,1
325,424,3.566,1
325,423,3.568,1
324,424,3.57,1
325,424,3.572,1
326,425,3.574,1
326,425,3.576,1
328,425,3.578,1
327,425,3.58,1
327,425,3.582,1
326,424,3.583,1
325,424,3.585,1
324,423,3.587,1
324,423,3.589,1
326,423,3.591,1
325,424,3.593,1
326,423,3.594,1
324,424,3.596,1
326,424,3.598,1
326,424,3.6,1
324,424,3.602,1
326,424,3.603,1
324,423,3.605,1
325,423,3.607,1
325,423,3.609,1
324,423,3.611,1
326,423,3.613,1
322,423,3.615,1
322,423,3.617,1
326,424,3.619,1
324,423,3.621,1
325,423,3.623,1
327,423,3.625,1
326,423,3.626,1
325,422,3.628,1
324,422,3.63,1
323,422,3.632,1
324,422,3.634,1
324,422,3.636,1
324,422,3.637,1
325,423,3.639,1
325,422,3.641,1
325,422,3.643,1
324,422,3.645,1
323,422,3.646,1
323,422,3.648,1
324,422,3.65,1
323,421,3.652,1
324,422,3.654,1
323,421,3.656,1
324,422,3.658,1
323,422,3.66,1
320,422,3.662,1
322,422,3.664,1
325,422,3.666,1
323,422,3.668,1
321,421,3.669,1
319,422,3.671,1
324,421,3.673,1
324,421,3.675,1
328,422,3.677,1
324,421,3.679,1
320,421,3.68,1
323,421,3.682,1
324,422,3.684,1
323,421,3.686,1
324,421,3.688,1
324,421,3.689,1
322,421,3.691,1
322,421,3.693,1
322,421,3.695,1
322,421,3.697,1
324,421,3.7,1
322,421,3.701,1
323,421,3.703,1
325,421,3.705,1
322,421,3.707,1
323,421,3.709,1
322,421,3.711,1
322,421,3.712,1
324,421,3.714,1
320,420,3.716,1
321,420,3.718,1
322,421,3.72,1
316,421,3.722,1
323,420,3.723,1
322,421,3.725,1
321,420,3.727,1
321,420,3.729,1
321,420,3.731,1
322,421,3.732,1
322,420,3.734,1
321,420,3.736,1
323,420,3.738,1
321,420,3.74,1
323,420,3.743,1
321,420,3.744,1
321,420,3.746,1
322,420,3.748,1
323,420,3.75,1
322,420,3.752,1
325,419,3.754,1
323,419,3.755,1
320,419,3.757,1
322,420,3.759,1
322,420,3.761,1
320,420,3.763,1
322,420,3.765,1
321,419,3.766,1
323,420,3.768,1
318,420,3.77,1
319,419,3.772,1
324,420,3.774,1
321,420,3.775,1
321,420,3.777,1
322,419,3.779,1
321,419,3.781,1
320,419,3.783,1
322,419,3.786,1
321,419,3.787,1
320,419,3.789,1
321,419,3.791,1
322,419,3.793,1
320,419,3.795,1
322,419,3.797,1
321,419,3.798,1
321,419,3.8,1
320,419,3.802,1
320,418,3.804,1
320,419,3.806,1
320,418,3.808,1
322,419,3.809,1
322,419,3.811,1
319,419,3.813,1
321,419,3.815,1
321,419,3.817,1
320,419,3.818,1
322,419,3.82,1
321,419,3.822,1
321,418,3.824,1
320,418,3.826,1
319,418,3.829,1
320,419,3.83,1
322,419,3.832,1
321,418,3.834,1
321,419,3.836,1
320,418,3.838,1
319,418,3.84,1
320,418,3.841,1
320,418,3.843,1
320,418,3.845,1
320,418,3.847,1
320,418,3.849,1
320,418,3.851,1
320,418,3.852,1
319,418,3.854,1
320,418,3.856,1
321,418,3.858,1
320,418,3.86,1
318,418,3.861,1
320,418,3.863,1
320,418,3.865,1
320,418,3.867,1
320,418,3.869,1
322,418,3.872,1
323,418,3.873,1
318,418,3.875,1
322,417,3.877,1
318,418,3.879,1
320,418,3.881,1
319,418,3.883,1
322,417,3.884,1
318,418,3.886,1
321,417,3.888,1
319,418,3.89,1
320,417,3.892,1
320,418,3.894,1
323,417,3.895,1
319,417,3.897,1
319,417,3.899,1
315,417,3.901,1
319,418,3.903,1
320,417,3.904,1
320,418,3.906,1
318,417,3.908,1
319,417,3.91,1
320,417,3.912,1
320,417,3.915,1
319,417,3.916,1
320,417,3.918,1
317,417,3.92,1
318,417,3.922,1
319,417,3.924,1
319,417,3.926,1
319,417,3.927,1
319,417,3.929,1
317,417,3.931,1
318,417,3.933,1
319,417,3.935,1
317,417,3.937,1
317,417,3.938,1
320,417,3.94,1
318,417,3.942,1
318,417,3.944,1
320,417,3.946,1
317,417,3.948,1
319,416,3.949,1
319,417,3.951,1
317,417,3.953,1
317,416,3.956,1
319,417,3.958,1
318,417,3.959,1
319,416,3.961,1
318,416,3.963,1
318,417,3.965,1
318,417,3.967,1
317,416,3.969,1
319,416,3.97,1
317,416,3.972,1
319,416,3.974,1
319,416,3.976,1
317,416,3.978,1
320,417,3.98,1
317,416,3.981,1
314,416,3.983,1
321,416,3.985,1
318,416,3.987,1
317,416,3.989,1
314,416,3.991,1
318,416,3.992,1
320,416,3.994,1
317,416,3.996,1
316,416,3.999,1
318,416,4.001,1
318,416,4.002,1
319,416,4.004,1
319,416,4.006,1
319,416,4.008,1
321,416,4.01,1
321,416,4.012,1
318,416,4.013,1
324,423,4.015,1
329,429,4.017,1
334,433,4.019,1
340,438,4.021,1
344,444,4.023,1
351,448,4.024,1
356,452,4.026,1
357,458,4.028,1
365,462,4.03,1
368,466,4.032,1
370,467,4.034,1
369,466,4.035,1
368,465,4.037,1
368,464,4.039,1
366,461,4.042,1
359,460,4.044,1
363,459,4.045,1
364,460,4.047,1
364,461,4.049,1
360,462,4.051,1
363,463,4.053,1
366,464,4.055,1
366,464,4.056,1
366,463,4.058,1
366,462,4.06,1
365,462,4.062,1
363,461,4.064,1
363,460,4.066,1
363,460,4.067,1
364,461,4.069,1
367,461,4.071,1
367,462,4.073,1
366,462,4.075,1
365,463,4.077,1
365,462,4.078,1
366,462,4.08,1
362,461,4.082,1
363,461,4.085,1
362,460,4.087,1
362,460,4.088,1
362,460,4.09,1
366,461,4.092,1
364,461,4.094,1
364,461,4.096,1
360,462,4.098,1
364,461,4.099,1
364,461,4.101,1
364,461,4.103,1
367,460,4.105,1
363,460,4.107,1
363,460,4.109,1
363,460,4.11,1
366,460,4.112,1
362,460,4.114,1
364,460,4.116,1
363,460,4.118,1
363,460,4.12,1
364,460,4.121,1
362,460,4.123,1
363,460,4.125,1
362,459,4.128,1
366,459,4.13,1
361,459,4.131,1
363,459,4.133,1
363,460,4.135,1
363,460,4.137,1
361,460,4.139,1
362,460,4.141,1
361,460,4.142,1
363,460,4.144,1
361,459,4.146,1
362,459,4.148,1
362,459,4.15,1
363,459,4.152,1
362,459,4.153,1
363,459,4.155,1
361,459,4.157,1
362,459,4.159,1
358,460,4.161,1
360,459,4.163,1
363,459,4.164,1
362,459,4.166,1
362,459,4.168,1
361,458,4.171,1
363,459,4.173,1
362,458,4.174,1
362,459,4.176,1
361,458,4.178,1
362,459,4.18,1
361,459,4.182,1
362,459,4.184,1
360,459,4.185,1
361,459,4.187,1
362,458,4.189,1
360,458,4.191,1
360,458,4.193,1
362,458,4.195,1
356,458,4.196,1
363,458,4.198,1
360,458,4.2,1
361,458,4.202,1
361,458,4.204,1
363,458,4.206,1
361,458,4.207,1
354,458,4.209,1
360,458,4.212,1
361,458,4.214,1
361,458,4.216,1
360,458,4.217,1
360,457,4.219,1
361,458,4.221,1
361,458,4.223,1
361,458,4.225,1
359,458,4.227,1
357,457,4.228,1
360,457,4.23,1
360,457,4.232,1
360,457,4.234,1
361,457,4.236,1
359,457,4.238,1
363,457,4.239,1
359,457,4.241,1
359,458,4.243,1
364,457,4.245,1
358,457,4.247,1
358,457,4.249,1
363,457,4.25,1
360,457,4.252,1
359,457,4.255,1
358,457,4.257,1
361,457,4.259,1
360,457,4.26,1
360,457,4.262,1
358,457,4.264,1
362,457,4.266,1
359,457,4.268,1
360,457,4.27,1
360,457,4.271,1
359,456,4.273,1
361,457,4.275,1
358,457,4.277,1
359,456,4.279,1
359,456,4.281,1
357,457,4.282,1
358,456,4.284,1
360,457,4.286,1
358,456,4.288,1
360,456,4.29,1
359,456,4.292,1
360,456,4.293,1
364,457,4.295,1
357,456,4.298,1
360,456,4.3,1
359,456,4.302,1
359,456,4.303,1
358,456,4.305,1
358,456,4.307,1
360,456,4.309,1
363,456,4.311,1
359,456,4.313,1
361,456,4.314,1
359,456,4.316,1
359,456,4.318,1
357,456,4.32,1
360,456,4.322,1
359,456,4.324,1
358,456,4.325,1
358,456,4.327,1
358,455,4.329,1
358,455,4.331,1
358,455,4.333,1
358,456,4.335,1
356,456,4.336,1
357,455,4.338,1
358,455,4.341,1
358,456,4.343,1
358,455,4.345,1
357,456,4.346,1
357,455,4.348,1
357,455,4.35,1
358,455,4.352,1
358,455,4.354,1
358,455,4.356,1
357,455,4.357,1
358,455,4.359,1
357,455,4.361,1
360,455,4.363,1
357,456,4.365,1
360,455,4.367,1
358,455,4.368,1
356,456,4.37,1
357,455,4.372,1
357,455,4.374,1
357,455,4.376,1
357,455,4.378,1
358,455,4.379,1
359,454,4.381,1
357,455,4.384,1
360,455,4.386,1
358,454,4.388,1
357,454,4.389,1
358,454,4.391,1
358,455,4.393,1
353,455,4.395,1
357,455,4.397,1
358,455,4.399,1
357,455,4.4,1
356,455,4.402,1
352,455,4.404,1
357,454,4.406,1
357,454,4.408,1
357,454,4.41,1
359,455,4.411,1
357,454,4.413,1
356,454,4.415,1
356,454,4.417,1
359,455,4.419,1
356,454,4.421,1
357,454,4.422,1
354,454,4.424,1
361,454,4.427,1
357,454,4.429,1
355,454,4.431,1
356,454,4.432,1
356,454,4.434,1
356,454,4.436,1
356,454,4.438,1
353,454,4.44,1
357,454,4.442,1
357,453,4.443,1
356,454,4.445,1
355,454,4.447,1
356,454,4.449,1
357,454,4.451,1
357,454,4.453,1
357,454,4.454,1
356,453,4.456,1
357,454,4.458,1
357,453,4.46,1
356,453,4.462,1
356,454,4.464,1
355,453,4.465,1
356,454,4.468,1
357,454,4.47,1
354,453,4.472,1
356,454,4.474,1
356,453,4.475,1
355,453,4.477,1
356,453,4.479,1
357,453,4.481,1
356,453,4.483,1
355,453,4.485,1
353,453,4.486,1
356,453,4.488,1
356,453,4.49,1
355,453,4.492,1
358,453,4.494,1
355,453,4.496,1
353,453,4.497,1
355,453,4.499,1
356,453,4.501,1
357,453,4.503,1
355,453,4.505,1
357,453,4.507,1
358,453,4.508,1
357,453,4.511,1
350,453,4.513,1
360,453,4.515,1
359,460,4.517,1
366,466,4.518,1
374,470,4.52,1
377,475,4.522,1
379,480,4.524,1
388,484,4.526,1
394,490,4.528,1
393,494,4.529,1
401,496,4.531,1
400,497,4.533,1
399,494,4.535,1
398,492,4.537,1
393,491,4.539,1
392,489,4.54,1
392,487,4.542,1
391,488,4.544,1
394,490,4.546,1
391,490,4.548,1
396,492,4.55,1
395,493,4.551,1
394,493,4.554,1
397,492,4.556,1
394,491,4.558,1
396,490,4.56,1
393,489,4.561,1
393,488,4.563,1
391,488,4.565,1
393,489,4.567,1
398,490,4.569,1
396,491,4.571,1
394,492,4.572,1
396,492,4.574,1
395,491,4.576,1
394,491,4.578,1
395,490,4.58,1
395,489,4.582,1
391,489,4.583,1
393,489,4.585,1
388,489,4.587,1
392,489,4.589,1
394,490,4.591,1
392,490,4.593,1
393,490,4.594,1
390,490,4.597,1
392,490,4.599,1
393,490,4.601,1
394,489,4.603,1
393,488,4.604,1
392,488,4.606,1
394,488,4.608,1
390,489,4.61,1
393,489,4.612,1
393,489,4.614,1
389,489,4.615,1
393,489,4.617,1
391,489,4.619,1
394,488,4.621,1
391,489,4.623,1
392,488,4.625,1
392,488,4.626,1
393,488,4.628,1
392,488,4.63,1
392,488,4.632,1
393,488,4.634,1
392,488,4.636,1
392,489,4.637,1
393,489,4.64,1
393,489,4.642,1
393,488,4.644,1
387,487,4.646,1
390,487,4.647,1
391,488,4.649,1
391,487,4.651,1
391,488,4.653,1
391,488,4.655,1
393,488,4.657,1
391,488,4.658,1
391,488,4.66,1
394,488,4.662,1
391,488,4.664,1
392,488,4.666,1
390,487,4.668,1
392,487,4.669,1
392,487,4.671,1
390,487,4.673,1
392,487,4.675,1
391,488,4.677,1
391,488,4.679,1
390,488,4.68,1
389,487,4.683,1
392,488,4.685,1
391,487,4.687,1
391,487,4.689,1
394,487,4.69,1
392,487,4.692,1
391,487,4.694,1
389,487,4.696,1
390,487,4.698,1
390,487,4.7,1
391,487,4.701,1
390,487,4.703,1
390,487,4.705,1
391,487,4.707,1
391,487,4.709,1
390,486,4.711,1
386,487,4.712,1
388,486,4.714,1
390,487,4.716,1
390,486,4.718,1
389,487,4.72,1
391,486,4.722,1
387,487,4.724,1
390,486,4.726,1
390,486,4.728,1
389,486,4.73,1
388,486,4.732,1
390,486,4.733,1
389,486,4.735,1
389,486,4.737,1
390,486,4.739,1
389,486,4.741,1
389,486,4.743,1
390,486,4.744,1
386,486,4.746,1
390,486,4.748,1
390,486,4.75,1
390,486,4.752,1
388,486,4.754,1
389,486,4.755,1
390,486,4.757,1
389,486,4.759,1
388,486,4.761,1
390,486,4.763,1
389,486,4.765,1
389,486,4.767,1
390,486,4.769,1
388,486,4.771,1
385,486,4.773,1
389,485,4.775,1
389,486,4.776,1
389,485,4.778,1
388,485,4.78,1
389,486,4.782,1
388,485,4.784,1
389,485,4.786,1
387,485,4.787,1
390,486,4.789,1
388,485,4.791,1
391,486,4.793,1
388,484,4.795,1
388,485,4.797,1
389,485,4.798,1
389,485,4.8,1
386,485,4.802,1
388,485,4.804,1
389,485,4.806,1
388,485,4.808,1
387,485,4.81,1
388,485,4.812,1
389,485,4.814,1
385,485,4.816,1
389,485,4.818,1
389,485,4.819,1
388,485,4.821,1
388,485,4.823,1
389,485,4.825,1
388,484,4.827,1
387,484,4.829,1
388,485,4.83,1
388,485,4.832,1
388,485,4.834,1
386,485,4.836,1
389,484,4.838,1
388,484,4.84,1
388,484,4.841,1
387,484,4.843,1
387,484,4.845,1
388,485,4.847,1
387,484,4.849,1
387,484,4.852,1
386,484,4.853,1
390,484,4.855,1
389,484,4.857,1
389,484,4.859,1
388,484,4.861,1
387,484,4.862,1
383,484,4.864,1
387,484,4.866,1
388,484,4.868,1
391,484,4.87,1
389,484,4.872,1
388,484,4.873,1
389,484,4.875,1
388,484,4.877,1
388,484,4.879,1
387,484,4.881,1
387,484,4.883,1
388,483,4.884,1
387,484,4.886,1
387,484,4.888,1
387,484,4.89,1
388,484,4.892,1
387,484,4.895,1
393,483,4.896,1
385,484,4.898,1
386,483,4.9,1
388,484,4.902,1
387,484,4.904,1
387,483,4.906,1
384,483,4.907,1
385,483,4.909,1
387,483,4.911,1
387,484,4.913,1
386,483,4.915,1
387,483,4.916,1
387,483,4.918,1
387,483,4.92,1
384,483,4.922,1
386,483,4.924,1
387,483,4.926,1
386,483,4.927,1
388,482,4.929,1
388,483,4.931,1
386,483,4.933,1
387,483,4.935,1
387,483,4.938,1
386,483,4.939,1
387,483,4.941,1
386,483,4.943,1
386,483,4.945,1
383,482,4.947,1
385,483,4.949,1
386,483,4.95,1
386,483,4.952,1
385,483,4.954,1
386,482,4.956,1
386,483,4.958,1
385,482,4.959,1
386,483,4.961,1
385,483,4.963,1
387,483,4.965,1
386,483,4.967,1
386,483,4.969,1
382,482,4.97,1
386,483,4.972,1
386,482,4.974,1
386,483,4.976,1
389,482,4.978,1
387,482,4.981,1
387,482,4.982,1
385,482,4.984,1
385,483,4.986,1
386,482,4.988,1
381,482,4.99,1
386,482,4.992,1
386,482,4.993,1
386,482,4.995,1
387,481,4.997,1
385,482,4.999,1
386,482,5.001,1
387,482,5.002,1
385,482,5.004,1
385,482,5.006,1
388,482,5.008,1
387,482,5.01,1
386,482,5.012,1
387,482,5.013,1
390,490,5.015,1
397,495,5.017,1
402,499,5.019,1
407,504,5.021,1
415,509,5.024,1
418,514,5.025,1
424,517,5.027,1
425,522,5.029,1
430,527,5.031,1
432,530,5.033,1
434,530,5.035,1
434,528,5.036,1
432,527,5.038,1
430,525,5.04,1
428,523,5.042,1
426,522,5.044,1
426,522,5.045,1
426,523,5.047,1
428,524,5.049,1
430,525,5.051,1
431,526,5.053,1
431,527,5.055,1
431,526,5.056,1
430,525,5.058,1
429,524,5.06,1
425,523,5.062,1
427,522,5.064,1
426,522,5.067,1
427,523,5.068,1
426,523,5.07,1
427,524,5.072,1
429,525,5.074,1
