0,217,2.284,1
0,216,2.286,1
0,216,2.287,1
0,216,2.289,1
0,216,2.291,1
0,216,2.292,1
0,216,2.294,1
0,216,2.296,1
0,216,2.297,1
0,216,2.299,1
0,216,2.301,1
0,216,2.302,1
0,217,2.304,1
0,216,2.306,1
0,216,2.307,1
0,216,2.309,1
0,216,2.311,1
0,216,2.312,1
0,216,2.314,1
0,216,2.316,1
0,216,2.317,1
0,216,2.32,1
0,216,2.322,1
0,216,2.323,1
0,217,2.325,1
0,216,2.327,1
0,216,2.328,1
0,216,2.33,1
0,216,2.332,1
0,215,2.333,1
0,216,2.335,1
0,216,2.337,1
0,216,2.338,1
0,216,2.34,1
0,216,2.342,1
0,216,2.343,1
0,216,2.345,1
0,216,2.347,1
0,216,2.348,1
0,216,2.35,1
0,215,2.352,1
1,215,2.353,1
0,216,2.355,1
0,216,2.357,1
0,216,2.358,1
0,215,2.36,1
0,216,2.362,1
0,216,2.364,1
0,216,2.366,1
1,215,2.367,1
0,215,2.369,1
0,215,2.371,1
0,216,2.372,1
0,215,2.374,1
0,216,2.376,1
0,215,2.377,1
0,215,2.379,1
0,216,2.381,1
0,215,2.382,1
0,216,2.384,1
0,215,2.386,1
0,215,2.387,1
0,215,2.389,1
0,216,2.391,1
0,215,2.392,1
3,215,2.394,1
0,216,2.396,1
0,215,2.397,1
0,215,2.399,1
0,216,2.401,1
0,215,2.402,1
0,215,2.405,1
0,215,2.407,1
0,215,2.408,1
0,215,2.41,1
0,215,2.412,1
0,216,2.413,1
0,215,2.415,1
0,215,2.417,1
0,215,2.418,1
0,215,2.42,1
0,215,2.422,1
0,216,2.423,1
0,215,2.425,1
0,216,2.427,1
0,215,2.428,1
0,215,2.43,1
0,215,2.432,1
0,216,2.433,1
0,215,2.435,1
0,215,2.437,1
0,215,2.438,1
0,215,2.44,1
0,215,2.442,1
0,215,2.443,1
0,215,2.445,1
0,215,2.447,1
0,215,2.449,1
0,215,2.451,1
0,215,2.452,1
0,214,2.454,1
0,215,2.456,1
0,214,2.457,1
0,215,2.459,1
0,215,2.461,1
0,215,2.462,1
0,215,2.464,1
0,215,2.466,1
0,215,2.467,1
0,215,2.469,1
1,215,2.471,1
0,215,2.472,1
0,214,2.474,1
0,215,2.476,1
0,215,2.477,1
0,215,2.479,1
0,215,2.481,1
0,215,2.482,1
0,215,2.484,1
0,215,2.486,1
0,215,2.487,1
0,215,2.49,1
0,214,2.492,1
0,214,2.493,1
0,215,2.495,1
0,214,2.497,1
0,215,2.498,1
0,214,2.5,1
0,216,2.502,1
0,215,2.503,1
0,214,2.505,1
0,215,2.507,1
0,214,2.508,1
0,214,2.51,1
0,214,2.512,1
0,215,2.513,1
1,219,2.515,1
1,224,2.517,1
3,227,2.518,1
0,229,2.52,1
3,232,2.522,1
2,233,2.523,1
4,236,2.525,1
5,239,2.527,1
4,241,2.528,1
5,245,2.53,1
6,247,2.533,1
7,249,2.534,1
7,250,2.536,1
5,251,2.537,1
4,251,2.539,1
6,250,2.541,1
4,250,2.542,1
1,249,2.544,1
0,248,2.546,1
0,247,2.547,1
1,246,2.549,1
0,246,2.551,1
0,246,2.552,1
0,246,2.554,1
0,246,2.556,1
0,246,2.557,1
0,246,2.559,1
5,246,2.561,1
0,246,2.562,1
0,246,2.564,1
0,246,2.566,1
2,246,2.567,1
0,246,2.569,1
0,245,2.571,1
1,246,2.572,1
1,245,2.575,1
1,246,2.577,1
2,246,2.578,1
2,246,2.58,1
0,246,2.582,1
3,247,2.583,1
3,246,2.585,1
4,246,2.587,1
6,247,2.588,1
5,247,2.59,1
3,247,2.592,1
5,247,2.593,1
4,247,2.595,1
4,246,2.597,1
4,246,2.598,1
4,246,2.6,1
2,246,2.602,1
3,247,2.603,1
4,247,2.605,1
4,247,2.607,1
3,246,2.608,1
3,247,2.61,1
2,246,2.612,1
4,245,2.613,1
7,246,2.615,1
3,246,2.618,1
3,245,2.619,1
2,245,2.621,1
2,245,2.622,1
3,245,2.624,1
1,245,2.626,1
2,245,2.627,1
3,245,2.629,1
8,245,2.631,1
2,245,2.632,1
2,245,2.634,1
3,245,2.636,1
2,245,2.637,1
2,245,2.639,1
3,245,2.641,1
2,245,2.642,1
3,245,2.644,1
3,245,2.646,1
4,245,2.647,1
1,245,2.649,1
3,245,2.651,1
4,245,2.652,1
2,245,2.654,1
3,245,2.656,1
6,245,2.657,1
2,245,2.66,1
4,245,2.662,1
1,245,2.663,1
4,244,2.665,1
0,245,2.667,1
2,244,2.668,1
3,244,2.67,1
2,244,2.672,1
0,244,2.673,1
2,244,2.675,1
2,244,2.677,1
2,244,2.678,1
1,244,2.68,1
0,245,2.682,1
0,244,2.683,1
3,245,2.685,1
2,244,2.687,1
5,244,2.688,1
2,244,2.69,1
2,244,2.692,1
3,244,2.693,1
0,244,2.695,1
2,244,2.697,1
3,245,2.698,1
3,244,2.7,1
4,244,2.703,1
3,244,2.704,1
2,244,2.706,1
2,244,2.708,1
3,245,2.709,1
3,244,2.711,1
3,244,2.712,1
4,244,2.714,1
4,245,2.716,1
2,244,2.717,1
8,244,2.719,1
4,244,2.721,1
2,244,2.722,1
1,244,2.724,1
4,244,2.726,1
3,244,2.727,1
3,244,2.729,1
1,244,2.731,1
5,244,2.732,1
3,244,2.734,1
4,244,2.736,1
2,244,2.737,1
1,244,2.739,1
3,243,2.741,1
5,243,2.742,1
3,244,2.744,1
0,244,2.747,1
2,243,2.748,1
2,244,2.75,1
2,243,2.752,1
2,244,2.753,1
4,243,2.755,1
1,243,2.757,1
2,243,2.758,1
2,243,2.76,1
0,243,2.762,1
2,243,2.763,1
2,243,2.765,1
2,244,2.767,1
2,243,2.768,1
5,244,2.77,1
2,243,2.772,1
4,243,2.773,1
3,243,2.775,1
0,243,2.777,1
0,244,2.778,1
2,243,2.78,1
3,243,2.782,1
3,244,2.783,1
3,243,2.785,1
2,243,2.788,1
3,243,2.789,1
4,243,2.791,1
3,243,2.793,1
2,243,2.794,1
2,243,2.796,1
2,243,2.797,1
3,243,2.799,1
3,244,2.801,1
1,243,2.802,1
4,244,2.804,1
4,243,2.806,1
3,243,2.807,1
3,243,2.809,1
3,243,2.811,1
4,243,2.812,1
4,243,2.814,1
4,243,2.816,1
3,243,2.817,1
3,243,2.819,1
1,243,2.821,1
3,243,2.822,1
4,243,2.824,1
4,243,2.826,1
2,243,2.827,1
2,243,2.829,1
1,243,2.832,1
2,243,2.833,1
3,243,2.835,1
3,243,2.837,1
3,243,2.838,1
2,243,2.84,1
4,242,2.842,1
2,243,2.843,1
2,242,2.845,1
4,242,2.847,1
2,243,2.848,1
2,242,2.85,1
3,242,2.852,1
3,243,2.853,1
3,243,2.855,1
3,243,2.857,1
4,243,2.858,1
4,242,2.86,1
4,242,2.862,1
2,242,2.863,1
3,242,2.865,1
4,243,2.867,1
3,242,2.868,1
3,243,2.87,1
0,243,2.872,1
0,242,2.874,1
1,243,2.876,1
2,242,2.878,1
3,242,2.879,1
8,243,2.881,1
1,242,2.882,1
2,242,2.884,1
2,242,2.886,1
3,242,2.887,1
3,243,2.889,1
2,242,2.891,1
3,242,2.892,1
2,242,2.894,1
4,242,2.896,1
1,242,2.897,1
2,242,2.899,1
2,242,2.901,1
3,242,2.902,1
3,242,2.904,1
3,242,2.906,1
2,242,2.907,1
2,242,2.909,1
2,242,2.911,1
3,242,2.912,1
2,242,2.914,1
0,242,2.917,1
2,242,2.918,1
0,242,2.92,1
0,242,2.922,1
2,242,2.923,1
2,242,2.925,1
1,242,2.927,1
3,242,2.928,1
1,243,2.93,1
6,241,2.932,1
2,242,2.933,1
2,242,2.935,1
2,242,2.937,1
0,241,2.938,1
1,241,2.94,1
2,242,2.942,1
2,242,2.943,1
3,241,2.945,1
5,242,2.947,1
5,241,2.948,1
3,242,2.95,1
4,242,2.952,1
2,242,2.953,1
0,242,2.955,1
1,242,2.957,1
2,242,2.959,1
1,242,2.961,1
2,241,2.963,1
3,242,2.964,1
2,242,2.966,1
1,242,2.968,1
4,242,2.969,1
2,242,2.971,1
0,241,2.972,1
2,242,2.974,1
3,242,2.976,1
6,242,2.977,1
1,242,2.979,1
3,242,2.981,1
2,242,2.982,1
3,242,2.984,1
3,242,2.986,1
2,241,2.987,1
3,242,2.989,1
2,241,2.991,1
2,241,2.992,1
2,242,2.994,1
1,242,2.996,1
1,242,2.997,1
2,242,2.999,1
2,242,3.002,1
6,242,3.003,1
3,241,3.005,1
4,242,3.007,1
3,241,3.008,1
2,241,3.01,1
3,241,3.012,1
2,241,3.013,1
1,242,3.015,1
6,245,3.017,1
8,251,3.018,1
9,253,3.02,1
10,256,3.022,1
11,259,3.023,1
12,262,3.025,1
13,265,3.027,1
12,268,3.029,1
11,270,3.03,1
14,272,3.032,1
16,273,3.034,1
12,274,3.036,1
11,273,3.037,1
12,273,3.039,1
11,271,3.041,1
14,271,3.044,1
10,270,3.045,1
10,269,3.047,1
10,269,3.049,1
0,270,3.051,1
0,268,3.052,1
3,268,3.054,1
6,268,3.056,1
5,268,3.057,1
2,268,3.059,1
0,268,3.06,1
3,268,3.062,1
4,267,3.064,1
0,266,3.065,1
0,266,3.067,1
0,266,3.069,1
0,266,3.07,1
2,266,3.072,1
1,265,3.074,1
3,265,3.075,1
1,266,3.077,1
2,266,3.079,1
4,267,3.08,1
0,266,3.082,1
0,266,3.084,1
2,266,3.085,1
0,266,3.088,1
2,266,3.09,1
3,266,3.091,1
2,266,3.093,1
0,266,3.095,1
2,265,3.096,1
3,266,3.098,1
4,266,3.1,1
4,266,3.101,1
7,266,3.103,1
4,266,3.105,1
4,267,3.106,1
5,267,3.108,1
6,266,3.11,1
6,266,3.111,1
5,267,3.113,1
8,266,3.115,1
7,266,3.116,1
6,267,3.118,1
6,267,3.12,1
6,267,3.121,1
2,267,3.123,1
8,267,3.125,1
7,267,3.126,1
7,268,3.128,1
8,267,3.131,1
8,267,3.132,1
7,267,3.134,1
8,267,3.136,1
9,267,3.137,1
8,267,3.139,1
8,267,3.141,1
7,267,3.142,1
7,267,3.144,1
4,267,3.145,1
8,267,3.147,1
9,267,3.149,1
6,267,3.15,1
7,267,3.152,1
8,267,3.154,1
5,266,3.155,1
6,266,3.157,1
7,266,3.159,1
6,266,3.16,1
7,266,3.162,1
5,267,3.164,1
6,266,3.165,1
9,266,3.167,1
7,266,3.169,1
7,266,3.17,1
6,266,3.173,1
4,266,3.175,1
5,266,3.176,1
5,265,3.178,1
5,266,3.18,1
4,266,3.181,1
5,265,3.183,1
4,266,3.185,1
5,265,3.186,1
5,265,3.188,1
3,265,3.19,1
4,265,3.191,1
4,265,3.193,1
0,265,3.195,1
4,265,3.196,1
2,265,3.198,1
3,265,3.2,1
3,265,3.201,1
4,265,3.203,1
3,264,3.205,1
1,265,3.206,1
4,265,3.208,1
4,264,3.21,1
4,265,3.211,1
6,264,3.213,1
3,265,3.216,1
5,265,3.217,1
5,265,3.219,1
5,265,3.221,1
5,265,3.222,1
5,265,3.224,1
6,265,3.226,1
4,265,3.227,1
4,265,3.229,1
2,265,3.23,1
5,265,3.232,1
5,265,3.234,1
6,265,3.235,1
7,265,3.237,1
8,266,3.239,1
9,265,3.24,1
7,265,3.242,1
6,265,3.244,1
4,265,3.245,1
1,265,3.247,1
2,265,3.249,1
7,265,3.25,1
8,265,3.252,1
7,266,3.254,1
9,265,3.255,1
7,265,3.258,1
8,266,3.26,1
8,265,3.261,1
7,265,3.263,1
5,265,3.265,1
13,265,3.266,1
7,265,3.268,1
5,264,3.27,1
5,264,3.271,1
7,265,3.273,1
6,264,3.275,1
2,264,3.276,1
4,265,3.278,1
5,264,3.28,1
5,265,3.281,1
6,264,3.283,1
1,264,3.285,1
4,264,3.286,1
4,264,3.288,1
4,264,3.29,1
4,264,3.291,1
4,264,3.293,1
5,264,3.295,1
4,264,3.296,1
4,264,3.298,1
6,264,3.301,1
4,264,3.302,1
0,264,3.304,1
4,264,3.306,1
4,263,3.307,1
4,264,3.309,1
4,264,3.311,1
5,264,3.312,1
11,264,3.314,1
1,264,3.316,1
4,264,3.317,1
5,264,3.319,1
6,264,3.321,1
12,264,3.322,1
6,264,3.324,1
5,264,3.326,1
5,264,3.327,1
6,264,3.329,1
5,264,3.331,1
2,264,3.332,1
6,264,3.334,1
6,264,3.336,1
6,264,3.337,1
10,264,3.339,1
8,264,3.341,1
8,264,3.343,1
9,264,3.345,1
7,264,3.347,1
6,264,3.348,1
2,264,3.35,1
8,264,3.352,1
7,264,3.353,1
7,265,3.355,1
9,264,3.357,1
7,264,3.358,1
8,264,3.36,1
10,264,3.362,1
4,264,3.363,1
7,264,3.365,1
6,264,3.367,1
4,263,3.368,1
5,264,3.37,1
6,264,3.372,1
6,264,3.373,1
2,264,3.375,1
5,264,3.377,1
6,264,3.378,1
8,264,3.38,1
6,264,3.382,1
6,264,3.383,1
5,264,3.386,1
5,264,3.388,1
4,263,3.389,1
5,263,3.391,1
8,264,3.393,1
9,263,3.394,1
5,264,3.396,1
5,263,3.398,1
5,263,3.399,1
7,263,3.401,1
6,263,3.403,1
5,263,3.404,1
4,263,3.406,1
5,263,3.408,1
4,264,3.409,1
5,263,3.411,1
4,263,3.413,1
5,263,3.414,1
5,263,3.416,1
5,263,3.418,1
4,263,3.419,1
5,263,3.421,1
10,264,3.423,1
0,263,3.424,1
2,262,3.426,1
4,263,3.429,1
6,263,3.43,1
6,263,3.432,1
2,263,3.434,1
3,263,3.435,1
7,263,3.437,1
3,263,3.439,1
5,263,3.44,1
5,263,3.442,1
6,263,3.444,1
4,263,3.445,1
5,263,3.447,1
5,263,3.448,1
4,263,3.45,1
8,263,3.452,1
5,263,3.453,1
4,263,3.455,1
5,263,3.457,1
6,263,3.458,1
5,263,3.46,1
6,263,3.462,1
5,263,3.463,1
6,263,3.465,1
5,263,3.467,1
6,264,3.468,1
5,263,3.471,1
6,263,3.473,1
6,263,3.474,1
6,263,3.476,1
7,263,3.478,1
7,263,3.479,1
4,263,3.481,1
2,263,3.483,1
9,263,3.484,1
6,263,3.486,1
12,263,3.488,1
7,262,3.489,1
6,263,3.491,1
5,263,3.493,1
6,263,3.494,1
7,263,3.496,1
6,263,3.498,1
6,263,3.499,1
5,262,3.501,1
6,263,3.503,1
1,263,3.504,1
6,263,3.506,1
4,262,3.508,1
4,262,3.509,1
6,263,3.511,1
5,263,3.514,1
5,263,3.515,1
7,266,3.517,1
9,273,3.519,1
12,275,3.52,1
13,278,3.522,1
14,281,3.524,1
15,284,3.526,1
15,287,3.527,1
16,289,3.529,1
16,293,3.531,1
16,294,3.533,1
16,294,3.534,1
14,293,3.536,1
33,293,3.538,1
16,294,3.539,1
14,295,3.541,1
14,294,3.543,1
15,293,3.545,1
15,293,3.546,1
14,292,3.548,1
14,291,3.55,1
14,292,3.552,1
12,292,3.553,1
14,291,3.556,1
13,292,3.558,1
14,292,3.56,1
13,292,3.561,1
12,291,3.563,1
14,291,3.565,1
13,291,3.567,1
12,290,3.568,1
12,290,3.57,1
13,289,3.572,1
12,290,3.574,1
13,290,3.575,1
14,290,3.577,1
13,290,3.579,1
13,291,3.581,1
11,291,3.582,1
12,290,3.584,1
13,291,3.586,1
13,290,3.588,1
13,290,3.589,1
12,290,3.591,1
12,290,3.593,1
10,289,3.595,1
13,289,3.596,1
14,290,3.599,1
13,290,3.601,1
13,290,3.602,1
13,291,3.604,1
13,290,3.606,1
13,290,3.608,1
10,290,3.609,1
12,289,3.611,1
13,289,3.613,1
12,289,3.615,1
12,289,3.616,1
12,289,3.618,1
12,289,3.62,1
13,289,3.622,1
11,289,3.623,1
12,289,3.625,1
14,290,3.627,1
13,289,3.629,1
12,289,3.63,1
12,289,3.632,1
13,289,3.634,1
13,289,3.636,1
11,289,3.637,1
13,288,3.639,1
11,289,3.642,1
14,289,3.644,1
14,289,3.645,1
12,289,3.647,1
13,289,3.649,1
13,289,3.651,1
16,289,3.652,1
13,289,3.654,1
12,289,3.656,1
14,289,3.658,1
13,289,3.659,1
15,288,3.661,1
14,289,3.663,1
15,289,3.665,1
12,289,3.666,1
14,289,3.668,1
14,289,3.67,1
14,289,3.671,1
17,289,3.673,1
17,289,3.675,1
15,288,3.677,1
13,289,3.678,1
14,288,3.68,1
13,289,3.682,1
14,289,3.685,1
12,289,3.686,1
13,289,3.688,1
10,289,3.69,1
11,289,3.692,1
13,289,3.693,1
13,288,3.695,1
13,289,3.697,1
14,288,3.699,1
13,288,3.7,1
12,289,3.702,1
13,288,3.704,1
13,288,3.706,1
14,288,3.707,1
12,288,3.709,1
13,288,3.711,1
12,288,3.713,1
13,288,3.714,1
14,288,3.716,1
17,288,3.718,1
13,288,3.72,1
12,288,3.721,1
14,288,3.723,1
13,288,3.725,1
13,288,3.728,1
13,288,3.729,1
13,288,3.731,1
13,288,3.733,1
13,288,3.734,1
13,288,3.736,1
15,288,3.738,1
14,288,3.74,1
11,288,3.741,1
15,288,3.743,1
13,288,3.745,1
13,288,3.747,1
14,288,3.748,1
12,288,3.75,1
13,288,3.752,1
12,288,3.754,1
12,288,3.755,1
13,288,3.757,1
12,288,3.759,1
14,288,3.761,1
9,286,3.762,1
10,288,3.764,1
14,288,3.766,1
13,287,3.768,1
13,287,3.77,1
12,288,3.772,1
13,287,3.774,1
12,287,3.775,1
16,288,3.777,1
12,287,3.779,1
13,287,3.781,1
13,287,3.782,1
10,288,3.784,1
12,287,3.786,1
13,287,3.788,1
12,287,3.789,1
14,287,3.791,1
13,287,3.793,1
12,288,3.795,1
12,288,3.796,1
12,287,3.798,1
17,288,3.8,1
13,287,3.802,1
13,287,3.803,1
12,287,3.805,1
12,287,3.807,1
9,288,3.809,1
16,287,3.81,1
14,287,3.813,1
14,287,3.815,1
13,287,3.817,1
12,287,3.818,1
13,287,3.82,1
13,287,3.822,1
13,287,3.823,1
13,287,3.825,1
10,287,3.827,1
14,287,3.829,1
13,287,3.83,1
13,287,3.832,1
12,287,3.834,1
13,287,3.836,1
14,286,3.837,1
14,287,3.839,1
13,287,3.841,1
13,287,3.843,1
13,287,3.844,1
14,287,3.846,1
14,287,3.848,1
12,287,3.85,1
13,287,3.851,1
13,287,3.853,1
13,287,3.856,1
11,287,3.858,1
12,287,3.859,1
14,286,3.861,1
12,287,3.863,1
14,287,3.865,1
18,286,3.866,1
13,286,3.868,1
13,287,3.87,1
6,286,3.872,1
13,286,3.873,1
8,287,3.875,1
13,286,3.877,1
12,287,3.878,1
14,287,3.88,1
12,287,3.882,1
13,286,3.884,1
12,287,3.885,1
13,286,3.887,1
12,286,3.889,1
13,287,3.891,1
14,286,3.892,1
12,287,3.894,1
13,286,3.896,1
13,287,3.899,1
13,286,3.9,1
13,286,3.902,1
14,286,3.904,1
13,286,3.905,1
13,286,3.907,1
10,287,3.909,1
14,287,3.911,1
13,286,3.912,1
13,286,3.914,1
12,286,3.916,1
14,286,3.918,1
13,286,3.919,1
18,286,3.921,1
13,287,3.923,1
12,286,3.925,1
12,286,3.926,1
13,286,3.928,1
13,286,3.93,1
12,286,3.932,1
14,286,3.933,1
13,286,3.935,1
13,286,3.937,1
14,287,3.94,1
12,286,3.941,1
14,286,3.943,1
14,286,3.945,1
12,286,3.947,1
12,286,3.948,1
7,286,3.95,1
13,286,3.952,1
13,285,3.953,1
14,286,3.955,1
14,286,3.957,1
11,286,3.959,1
13,286,3.96,1
13,286,3.962,1
13,286,3.964,1
18,286,3.966,1
13,286,3.967,1
13,286,3.969,1
12,285,3.971,1
13,286,3.973,1
14,286,3.974,1
12,286,3.976,1
13,286,3.978,1
8,286,3.98,1
14,286,3.981,1
12,286,3.984,1
13,286,3.986,1
13,285,3.988,1
12,286,3.989,1
14,285,3.991,1
13,285,3.993,1
14,285,3.994,1
12,285,3.996,1
13,286,3.998,1
8,286,4,1
11,285,4.001,1
12,285,4.003,1
12,286,4.005,1
13,285,4.007,1
13,285,4.008,1
17,285,4.01,1
12,285,4.012,1
12,291,4.014,1
14,294,4.015,1
20,296,4.017,1
23,299,4.019,1
25,303,4.021,1
26,305,4.022,1
29,309,4.024,1
32,312,4.027,1
33,316,4.029,1
36,319,4.03,1
36,324,4.032,1
41,327,4.034,1
43,328,4.036,1
42,329,4.037,1
40,329,4.039,1
45,328,4.041,1
41,327,4.042,1
43,326,4.044,1
39,326,4.046,1
37,325,4.048,1
38,324,4.049,1
40,324,4.051,1
39,325,4.053,1
39,325,4.055,1
39,326,4.056,1
40,327,4.058,1
41,327,4.06,1
40,327,4.062,1
40,326,4.063,1
39,326,4.065,1
40,325,4.068,1
39,325,4.07,1
39,325,4.071,1
42,325,4.073,1
39,324,4.075,1
37,325,4.077,1
40,325,4.078,1
39,325,4.08,1
39,326,4.082,1
41,325,4.084,1
40,325,4.085,1
38,325,4.087,1
40,325,4.089,1
37,325,4.091,1
39,325,4.092,1
34,324,4.094,1
40,325,4.096,1
40,325,4.098,1
40,325,4.099,1
41,325,4.101,1
40,325,4.103,1
39,325,4.104,1
40,325,4.106,1
38,325,4.108,1
40,325,4.111,1
39,324,4.112,1
40,324,4.114,1
39,324,4.116,1
40,324,4.118,1
38,324,4.119,1
40,325,4.121,1
39,325,4.123,1
40,324,4.125,1
40,324,4.126,1
43,324,4.128,1
40,325,4.13,1
37,324,4.132,1
41,324,4.133,1
41,324,4.135,1
43,324,4.137,1
41,324,4.139,1
40,324,4.14,1
41,324,4.142,1
40,323,4.144,1
40,324,4.146,1
40,324,4.147,1
38,324,4.149,1
40,324,4.151,1
40,324,4.154,1
40,324,4.155,1
33,324,4.157,1
38,324,4.159,1
40,324,4.161,1
40,323,4.162,1
38,323,4.164,1
38,323,4.166,1
37,324,4.167,1
40,323,4.169,1
38,324,4.171,1
38,324,4.173,1
40,323,4.174,1
39,323,4.176,1
40,324,4.178,1
39,324,4.18,1
38,323,4.181,1
40,323,4.183,1
40,323,4.185,1
40,323,4.187,1
38,323,4.188,1
38,323,4.19,1
38,323,4.192,1
39,324,4.194,1
39,323,4.196,1
40,323,4.198,1
38,323,4.2,1
40,323,4.202,1
40,323,4.203,1
37,323,4.205,1
40,323,4.207,1
43,324,4.209,1
40,323,4.21,1
40,323,4.212,1
40,323,4.214,1
38,323,4.216,1
40,323,4.217,1
39,323,4.219,1
40,323,4.221,1
39,323,4.223,1
39,323,4.224,1
40,323,4.226,1
35,322,4.228,1
39,323,4.23,1
40,323,4.231,1
40,323,4.233,1
40,323,4.235,1
34,323,4.236,1
39,323,4.239,1
38,323,4.241,1
35,323,4.243,1
39,323,4.244,1
40,322,4.246,1
39,323,4.248,1
38,323,4.25,1
40,323,4.251,1
41,323,4.253,1
39,322,4.255,1
38,322,4.257,1
38,323,4.258,1
39,322,4.26,1
38,322,4.262,1
41,323,4.264,1
38,322,4.265,1
39,322,4.267,1
39,322,4.269,1
39,322,4.271,1
39,322,4.272,1
34,322,4.274,1
38,322,4.276,1
39,322,4.278,1
38,322,4.279,1
40,322,4.282,1
37,322,4.284,1
38,322,4.286,1
40,322,4.287,1
38,322,4.289,1
40,322,4.291,1
38,322,4.293,1
39,322,4.294,1
37,321,4.296,1
39,322,4.298,1
38,322,4.299,1
41,322,4.301,1
34,322,4.303,1
38,322,4.305,1
39,322,4.306,1
37,322,4.308,1
38,322,4.31,1
39,322,4.312,1
40,322,4.313,1
40,321,4.315,1
37,322,4.317,1
40,322,4.319,1
38,322,4.32,1
39,322,4.322,1
38,321,4.325,1
38,322,4.327,1
39,321,4.328,1
39,321,4.33,1
36,322,4.332,1
42,322,4.334,1
38,321,4.335,1
39,321,4.337,1
39,321,4.339,1
39,321,4.341,1
38,321,4.342,1
38,321,4.344,1
38,321,4.346,1
39,321,4.348,1
38,321,4.349,1
38,321,4.351,1
39,321,4.353,1
38,321,4.355,1
40,321,4.356,1
39,321,4.358,1
37,321,4.36,1
39,322,4.361,1
38,321,4.363,1
38,321,4.365,1
37,321,4.368,1
39,321,4.369,1
36,321,4.371,1
39,321,4.373,1
40,321,4.375,1
38,321,4.376,1
38,322,4.378,1
38,321,4.38,1
39,321,4.382,1
39,321,4.383,1
39,320,4.385,1
38,321,4.387,1
39,321,4.389,1
38,321,4.39,1
38,321,4.392,1
39,321,4.394,1
39,321,4.396,1
37,321,4.397,1
35,321,4.399,1
37,321,4.401,1
37,321,4.403,1
39,321,4.404,1
38,321,4.406,1
38,320,4.408,1
37,320,4.411,1
38,321,4.412,1
39,321,4.414,1
40,320,4.416,1
38,321,4.418,1
37,321,4.419,1
37,320,4.421,1
38,321,4.423,1
40,320,4.425,1
38,320,4.426,1
38,321,4.428,1
40,320,4.43,1
37,320,4.431,1
39,320,4.433,1
37,320,4.435,1
39,321,4.437,1
38,320,4.438,1
38,320,4.44,1
39,320,4.442,1
37,320,4.444,1
37,320,4.445,1
38,321,4.447,1
41,320,4.449,1
36,320,4.452,1
42,321,4.453,1
39,320,4.455,1
38,320,4.457,1
38,320,4.459,1
39,320,4.46,1
38,320,4.462,1
43,321,4.464,1
39,320,4.466,1
36,320,4.467,1
38,320,4.469,1
39,320,4.471,1
40,320,4.473,1
38,320,4.474,1
38,320,4.476,1
41,320,4.478,1
37,320,4.48,1
39,320,4.481,1
39,320,4.483,1
41,320,4.485,1
38,320,4.487,1
38,320,4.488,1
37,320,4.49,1
38,320,4.492,1
37,320,4.493,1
38,320,4.496,1
36,319,4.498,1
38,320,4.5,1
40,320,4.501,1
37,320,4.503,1
38,320,4.505,1
37,320,4.507,1
39,320,4.508,1
38,319,4.51,1
38,319,4.512,1
40,324,4.514,1
42,328,4.515,1
44,331,4.517,1
47,335,4.519,1
51,338,4.521,1
53,341,4.522,1
54,345,4.524,1
59,347,4.526,1
61,350,4.528,1
64,353,4.529,1
66,358,4.531,1
68,361,4.533,1
70,363,4.535,1
70,364,4.536,1
74,364,4.539,1
74,363,4.541,1
70,362,4.543,1
70,361,4.544,1
67,360,4.546,1
68,359,4.548,1
68,359,4.55,1
67,359,4.551,1
70,360,4.553,1
66,361,4.555,1
69,362,4.557,1
69,362,4.558,1
70,362,4.56,1
70,362,4.562,1
69,361,4.563,1
69,361,4.565,1
67,360,4.567,1
68,360,4.569,1
68,360,4.57,1
68,360,4.572,1
67,360,4.574,1
68,360,4.576,1
69,361,4.577,1
68,361,4.58,1
69,361,4.582,1
69,361,4.584,1
71,360,4.585,1
69,361,4.587,1
70,360,4.589,1
67,360,4.591,1
69,360,4.592,1
69,360,4.594,1
68,359,4.596,1
69,359,4.598,1
66,360,4.599,1
68,360,4.601,1
69,360,4.603,1
69,360,4.605,1
68,360,4.606,1
66,360,4.608,1
69,360,4.61,1
66,359,4.612,1
67,359,4.613,1
68,359,4.615,1
67,359,4.617,1
68,360,4.619,1
69,359,4.62,1
70,360,4.623,1
67,359,4.625,1
69,359,4.626,1
69,359,4.628,1
68,359,4.63,1
68,359,4.632,1
67,359,4.633,1
67,358,4.635,1
64,359,4.637,1
68,359,4.639,1
71,359,4.64,1
67,359,4.642,1
67,359,4.644,1
69,359,4.646,1
69,359,4.647,1
69,359,4.649,1
67,359,4.651,1
69,359,4.653,1
67,359,4.654,1
67,358,4.656,1
66,358,4.658,1
66,359,4.66,1
66,359,4.661,1
69,359,4.663,1
69,359,4.666,1
70,358,4.668,1
68,359,4.669,1
67,359,4.671,1
68,358,4.673,1
68,358,4.675,1
68,358,4.676,1
67,358,4.678,1
68,358,4.68,1
68,358,4.682,1
68,358,4.683,1
66,358,4.685,1
66,358,4.687,1
68,358,4.688,1
67,358,4.69,1
69,358,4.692,1
67,358,4.694,1
68,358,4.695,1
67,358,4.697,1
69,357,4.699,1
66,358,4.701,1
66,358,4.702,1
65,358,4.704,1
67,358,4.706,1
67,358,4.709,1
67,357,4.71,1
68,358,4.712,1
67,358,4.714,1
67,357,4.716,1
68,358,4.717,1
67,358,4.719,1
68,358,4.721,1
