12,38,2.304,1
10,39,2.305,1
12,37,2.307,1
11,38,2.309,1
12,38,2.31,1
9,40,2.312,1
12,38,2.314,1
13,39,2.315,1
11,38,2.317,1
12,38,2.319,1
13,38,2.32,1
11,38,2.322,1
12,38,2.323,1
12,38,2.325,1
12,38,2.327,1
11,38,2.328,1
12,38,2.33,1
13,38,2.332,1
9,38,2.333,1
11,38,2.335,1
10,38,2.337,1
11,38,2.339,1
12,38,2.341,1
11,38,2.343,1
15,38,2.344,1
11,38,2.346,1
12,38,2.348,1
11,38,2.349,1
12,38,2.351,1
12,38,2.353,1
11,38,2.354,1
11,38,2.356,1
12,38,2.358,1
12,38,2.359,1
12,37,2.361,1
10,38,2.363,1
12,38,2.364,1
9,38,2.366,1
13,38,2.367,1
12,38,2.369,1
12,38,2.371,1
12,38,2.372,1
12,38,2.374,1
11,38,2.376,1
11,38,2.377,1
11,38,2.379,1
10,38,2.382,1
11,38,2.383,1
11,38,2.385,1
12,38,2.387,1
9,38,2.388,1
10,39,2.39,1
12,38,2.392,1
15,38,2.393,1
11,38,2.395,1
12,38,2.397,1
12,38,2.398,1
11,38,2.4,1
13,38,2.402,1
11,38,2.403,1
10,38,2.405,1
11,38,2.407,1
13,38,2.408,1
11,38,2.41,1
13,38,2.412,1
12,38,2.413,1
11,38,2.415,1
13,38,2.417,1
12,38,2.418,1
11,38,2.42,1
6,38,2.422,1
11,38,2.424,1
11,37,2.426,1
12,38,2.427,1
12,38,2.429,1
11,38,2.431,1
11,38,2.432,1
11,38,2.434,1
12,38,2.436,1
12,38,2.437,1
7,37,2.439,1
10,38,2.441,1
10,38,2.442,1
14,38,2.444,1
10,38,2.446,1
9,38,2.447,1
11,38,2.449,1
13,38,2.451,1
11,38,2.452,1
13,38,2.454,1
11,38,2.455,1
11,38,2.457,1
13,38,2.459,1
11,38,2.46,1
12,38,2.462,1
12,38,2.464,1
9,37,2.465,1
11,39,2.468,1
14,38,2.47,1
11,38,2.471,1
12,38,2.473,1
10,38,2.475,1
10,38,2.476,1
12,38,2.478,1
11,38,2.48,1
10,38,2.481,1
12,38,2.483,1
11,38,2.485,1
11,38,2.486,1
11,38,2.488,1
6,38,2.49,1
12,38,2.491,1
12,38,2.493,1
12,38,2.495,1
12,38,2.496,1
12,38,2.498,1
10,38,2.499,1
11,38,2.501,1
12,38,2.503,1
15,38,2.504,1
11,38,2.506,1
11,38,2.508,1
12,38,2.51,1
11,37,2.512,1
10,38,2.514,1
11,38,2.515,1
14,36,2.517,1
11,38,2.519,1
11,38,2.52,1
14,38,2.522,1
11,38,2.524,1
9,38,2.525,1
11,38,2.527,1
11,38,2.529,1
12,37,2.53,1
11,38,2.532,1
10,38,2.534,1
11,38,2.535,1
11,38,2.537,1
11,38,2.539,1
12,38,2.54,1
10,38,2.542,1
12,38,2.544,1
15,38,2.545,1
12,38,2.547,1
12,38,2.549,1
12,38,2.55,1
11,38,2.553,1
12,38,2.555,1
11,38,2.556,1
10,37,2.558,1
10,38,2.56,1
11,39,2.561,1
11,38,2.563,1
11,38,2.564,1
11,36,2.566,1
11,38,2.568,1
12,38,2.569,1
12,38,2.571,1
11,38,2.573,1
12,38,2.574,1
10,37,2.576,1
11,38,2.578,1
12,38,2.579,1
6,38,2.581,1
10,38,2.583,1
11,38,2.584,1
10,38,2.586,1
11,38,2.588,1
12,38,2.589,1
11,38,2.591,1
10,38,2.593,1
7,37,2.595,1
11,38,2.597,1
12,37,2.599,1
12,38,2.6,1
9,38,2.602,1
13,38,2.603,1
10,38,2.605,1
10,38,2.607,1
11,38,2.608,1
11,38,2.61,1
11,38,2.612,1
11,38,2.613,1
13,38,2.615,1
12,38,2.617,1
12,38,2.618,1
11,38,2.62,1
12,38,2.622,1
12,38,2.623,1
13,37,2.625,1
10,38,2.627,1
11,38,2.628,1
11,38,2.63,1
16,38,2.632,1
11,38,2.633,1
11,38,2.635,1
11,38,2.638,1
12,37,2.639,1
11,38,2.641,1
11,38,2.643,1
10,37,2.644,1
12,38,2.646,1
11,38,2.648,1
12,38,2.649,1
11,38,2.651,1
10,38,2.653,1
10,38,2.654,1
13,38,2.656,1
12,38,2.658,1
8,38,2.659,1
10,38,2.661,1
12,38,2.662,1
13,38,2.664,1
10,38,2.666,1
12,38,2.667,1
12,38,2.669,1
12,37,2.671,1
11,38,2.672,1
11,38,2.674,1
12,38,2.676,1
11,38,2.677,1
12,38,2.68,1
12,38,2.682,1
11,38,2.683,1
12,38,2.685,1
11,38,2.687,1
11,38,2.688,1
12,38,2.69,1
12,38,2.692,1
11,36,2.693,1
11,38,2.695,1
12,38,2.697,1
11,38,2.698,1
12,38,2.7,1
9,38,2.702,1
11,38,2.703,1
12,37,2.705,1
11,38,2.707,1
9,38,2.708,1
11,38,2.71,1
12,38,2.711,1
8,38,2.713,1
12,38,2.715,1
11,38,2.716,1
11,39,2.718,1
11,38,2.72,1
9,38,2.721,1
11,38,2.724,1
11,38,2.726,1
11,39,2.727,1
12,38,2.729,1
11,38,2.731,1
13,38,2.732,1
7,37,2.734,1
13,38,2.735,1
8,38,2.737,1
10,38,2.739,1
10,38,2.74,1
11,38,2.742,1
11,38,2.744,1
13,38,2.745,1
12,38,2.747,1
11,38,2.749,1
10,38,2.75,1
11,38,2.752,1
8,38,2.754,1
11,38,2.755,1
11,38,2.757,1
11,39,2.758,1
9,38,2.76,1
11,38,2.762,1
11,38,2.763,1
12,38,2.766,1
12,38,2.768,1
10,38,2.769,1
10,38,2.771,1
9,37,2.773,1
11,38,2.774,1
11,38,2.776,1
13,38,2.778,1
10,38,2.779,1
12,39,2.781,1
11,38,2.783,1
12,38,2.784,1
11,38,2.786,1
12,39,2.788,1
11,38,2.789,1
12,38,2.791,1
12,38,2.793,1
12,38,2.794,1
14,38,2.796,1
12,38,2.798,1
12,38,2.799,1
13,38,2.801,1
10,38,2.802,1
11,38,2.804,1
10,38,2.806,1
11,37,2.808,1
12,38,2.81,1
11,38,2.812,1
9,39,2.813,1
8,38,2.815,1
11,38,2.817,1
11,38,2.818,1
12,38,2.82,1
11,38,2.822,1
10,38,2.823,1
9,39,2.825,1
9,38,2.826,1
11,38,2.828,1
11,38,2.83,1
11,38,2.831,1
10,38,2.833,1
15,38,2.835,1
11,38,2.836,1
13,38,2.838,1
11,38,2.84,1
12,38,2.841,1
10,38,2.843,1
11,38,2.845,1
11,38,2.846,1
9,38,2.848,1
11,38,2.851,1
11,38,2.852,1
11,38,2.854,1
10,38,2.856,1
11,38,2.857,1
11,38,2.859,1
12,38,2.861,1
11,38,2.862,1
12,37,2.864,1
9,39,2.866,1
11,39,2.867,1
11,38,2.869,1
11,38,2.87,1
11,38,2.872,1
12,38,2.874,1
15,38,2.875,1
11,38,2.877,1
12,38,2.879,1
10,38,2.88,1
9,38,2.882,1
12,38,2.884,1
10,38,2.885,1
11,38,2.887,1
11,38,2.889,1
11,38,2.89,1
11,38,2.892,1
11,38,2.895,1
12,38,2.896,1
11,38,2.898,1
11,38,2.9,1
12,38,2.901,1
11,38,2.903,1
11,38,2.905,1
10,38,2.906,1
13,38,2.908,1
8,38,2.91,1
13,37,2.911,1
8,38,2.913,1
12,38,2.914,1
6,38,2.916,1
11,38,2.918,1
11,38,2.919,1
12,39,2.921,1
10,38,2.923,1
10,38,2.924,1
10,38,2.926,1
12,38,2.928,1
9,38,2.929,1
10,38,2.931,1
11,39,2.932,1
9,38,2.934,1
15,38,2.937,1
11,38,2.938,1
12,38,2.94,1
9,38,2.942,1
10,39,2.943,1
13,38,2.945,1
11,38,2.947,1
12,38,2.948,1
10,38,2.95,1
11,38,2.952,1
11,38,2.953,1
11,38,2.955,1
12,38,2.956,1
11,38,2.958,1
10,38,2.96,1
10,38,2.961,1
11,38,2.963,1
12,38,2.965,1
10,38,2.966,1
12,38,2.968,1
15,38,2.97,1
11,38,2.971,1
10,38,2.973,1
9,38,2.975,1
12,38,2.976,1
16,38,2.979,1
12,38,2.981,1
10,38,2.982,1
12,37,2.984,1
13,38,2.986,1
9,38,2.987,1
12,40,2.989,1
11,38,2.991,1
12,38,2.992,1
12,38,2.994,1
11,38,2.996,1
15,38,2.997,1
11,38,2.999,1
6,37,3,1
11,38,3.002,1
12,38,3.004,1
15,38,3.005,1
10,38,3.007,1
12,38,3.009,1
12,38,3.01,1
12,38,3.012,1
18,38,3.014,1
11,38,3.015,1
11,38,3.017,1
13,38,3.019,1
13,38,3.02,1
10,38,3.023,1
14,38,3.025,1
12,38,3.026,1
7,38,3.028,1
12,38,3.03,1
11,38,3.031,1
11,38,3.033,1
12,38,3.035,1
10,38,3.036,1
11,38,3.038,1
11,38,3.04,1
10,38,3.041,1
11,38,3.043,1
10,37,3.044,1
12,38,3.046,1
12,38,3.048,1
14,38,3.049,1
13,38,3.051,1
12,38,3.053,1
10,38,3.054,1
6,38,3.056,1
13,38,3.058,1
11,38,3.059,1
11,38,3.061,1
12,38,3.064,1
14,38,3.065,1
11,38,3.067,1
12,38,3.069,1
11,38,3.07,1
12,38,3.072,1
12,38,3.074,1
9,38,3.075,1
12,37,3.077,1
10,38,3.079,1
15,38,3.08,1
9,38,3.082,1
10,38,3.083,1
11,38,3.085,1
10,38,3.087,1
11,38,3.088,1
10,38,3.09,1
11,38,3.092,1
11,38,3.093,1
12,38,3.095,1
12,38,3.097,1
11,38,3.098,1
11,38,3.1,1
13,38,3.102,1
12,38,3.103,1
11,38,3.105,1
8,38,3.108,1
11,38,3.109,1
11,38,3.111,1
10,39,3.113,1
10,38,3.114,1
11,37,3.116,1
11,38,3.118,1
10,38,3.119,1
12,38,3.121,1
11,38,3.123,1
12,38,3.124,1
8,40,3.126,1
13,38,3.127,1
11,38,3.129,1
11,38,3.131,1
13,38,3.132,1
10,38,3.134,1
12,38,3.136,1
10,38,3.137,1
12,38,3.139,1
16,38,3.141,1
12,37,3.142,1
10,39,3.144,1
11,38,3.146,1
13,38,3.147,1
12,38,3.15,1
11,38,3.152,1
12,38,3.153,1
11,38,3.155,1
10,38,3.157,1
14,38,3.158,1
11,38,3.16,1
11,38,3.162,1
11,38,3.163,1
12,38,3.165,1
13,38,3.167,1
11,38,3.168,1
11,38,3.17,1
10,38,3.172,1
12,38,3.173,1
12,38,3.175,1
10,37,3.177,1
10,37,3.178,1
11,38,3.18,1
11,38,3.182,1
12,38,3.183,1
10,38,3.185,1
12,38,3.187,1
12,38,3.188,1
13,38,3.19,1
10,38,3.193,1
10,38,3.194,1
10,38,3.196,1
8,38,3.197,1
10,38,3.199,1
14,38,3.201,1
12,39,3.202,1
11,38,3.204,1
14,38,3.206,1
16,38,3.207,1
12,38,3.209,1
13,38,3.211,1
11,38,3.212,1
15,38,3.214,1
12,38,3.216,1
14,38,3.217,1
12,38,3.219,1
11,38,3.221,1
10,38,3.222,1
10,38,3.224,1
11,38,3.226,1
11,39,3.227,1
11,38,3.229,1
13,38,3.231,1
11,38,3.232,1
12,38,3.235,1
12,38,3.237,1
11,38,3.238,1
8,38,3.24,1
10,38,3.241,1
11,39,3.243,1
12,38,3.245,1
11,38,3.246,1
11,38,3.248,1
11,38,3.25,1
12,39,3.251,1
12,38,3.253,1
11,38,3.255,1
10,38,3.256,1
12,38,3.258,1
12,38,3.26,1
10,38,3.261,1
12,38,3.263,1
13,38,3.265,1
12,38,3.266,1
10,38,3.268,1
11,38,3.27,1
11,38,3.271,1
9,38,3.273,1
11,38,3.275,1
12,38,3.276,1
11,38,3.279,1
12,38,3.281,1
9,38,3.282,1
11,38,3.284,1
12,38,3.285,1
12,38,3.287,1
10,38,3.289,1
14,38,3.29,1
16,36,3.292,1
12,38,3.294,1
11,38,3.295,1
9,38,3.297,1
13,39,3.299,1
11,38,3.3,1
9,38,3.302,1
12,38,3.304,1
12,38,3.305,1
11,38,3.307,1
10,38,3.309,1
10,38,3.31,1
11,38,3.312,1
11,37,3.314,1
10,38,3.315,1
11,38,3.317,1
9,39,3.32,1
11,37,3.321,1
14,38,3.323,1
11,38,3.324,1
11,38,3.326,1
10,38,3.328,1
11,38,3.329,1
12,38,3.331,1
11,38,3.333,1
12,38,3.334,1
11,38,3.336,1
11,38,3.338,1
11,38,3.339,1
11,37,3.341,1
10,38,3.343,1
11,38,3.344,1
11,38,3.346,1
11,38,3.348,1
11,38,3.349,1
12,38,3.351,1
12,38,3.353,1
10,38,3.354,1
10,38,3.356,1
12,38,3.358,1
8,38,3.359,1
12,38,3.361,1
12,38,3.364,1
11,38,3.365,1
10,38,3.367,1
11,38,3.368,1
11,38,3.37,1
10,38,3.372,1
10,38,3.373,1
11,38,3.375,1
10,38,3.377,1
11,38,3.378,1
12,38,3.38,1
11,38,3.382,1
12,38,3.383,1
12,38,3.385,1
10,38,3.387,1
10,38,3.388,1
11,38,3.39,1
9,38,3.392,1
11,39,3.393,1
10,38,3.395,1
11,38,3.397,1
10,37,3.398,1
11,38,3.4,1
11,38,3.402,1
11,38,3.403,1
11,38,3.406,1
15,38,3.408,1
9,38,3.409,1
11,39,3.411,1
11,37,3.412,1
11,38,3.414,1
12,38,3.416,1
7,38,3.417,1
10,38,3.419,1
11,38,3.421,1
10,38,3.422,1
12,38,3.424,1
11,38,3.426,1
11,37,3.427,1
12,38,3.429,1
13,38,3.431,1
12,38,3.432,1
11,38,3.434,1
9,39,3.436,1
11,38,3.437,1
11,38,3.439,1
12,38,3.441,1
12,38,3.442,1
11,38,3.444,1
11,38,3.446,1
10,38,3.448,1
11,38,3.45,1
11,38,3.452,1
12,38,3.453,1
11,38,3.455,1
11,38,3.456,1
12,38,3.458,1
13,37,3.46,1
11,38,3.461,1
6,38,3.463,1
13,37,3.465,1
11,38,3.466,1
12,38,3.468,1
10,38,3.47,1
13,38,3.471,1
9,38,3.473,1
12,37,3.475,1
12,38,3.476,1
12,38,3.478,1
12,38,3.48,1
10,38,3.481,1
12,38,3.483,1
11,38,3.485,1
11,38,3.486,1
11,38,3.488,1
11,38,3.491,1
12,38,3.492,1
12,38,3.494,1
10,38,3.496,1
10,38,3.497,1
12,38,3.499,1
10,38,3.5,1
13,38,3.502,1
11,38,3.504,1
11,39,3.505,1
12,38,3.507,1
9,38,3.509,1
12,38,3.51,1
15,38,3.512,1
10,38,3.514,1
12,38,3.515,1
15,38,3.517,1
6,38,3.519,1
12,38,3.52,1
11,38,3.522,1
12,38,3.524,1
11,37,3.525,1
10,38,3.527,1
11,38,3.529,1
6,38,3.53,1
12,38,3.532,1
10,38,3.534,1
10,38,3.536,1
11,38,3.538,1
11,38,3.539,1
11,38,3.541,1
10,38,3.543,1
12,39,3.544,1
11,38,3.546,1
12,38,3.548,1
11,38,3.549,1
13,38,3.551,1
12,38,3.553,1
12,37,3.554,1
8,38,3.556,1
12,38,3.558,1
8,38,3.559,1
11,38,3.561,1
10,37,3.563,1
11,38,3.564,1
16,38,3.566,1
11,38,3.567,1
12,38,3.569,1
12,38,3.571,1
11,38,3.572,1
10,39,3.574,1
9,38,3.577,1
12,38,3.578,1
12,38,3.58,1
12,38,3.582,1
11,38,3.583,1
10,38,3.585,1
10,38,3.587,1
12,38,3.588,1
12,38,3.59,1
16,38,3.592,1
11,38,3.593,1
11,38,3.595,1
11,38,3.597,1
12,38,3.598,1
11,38,3.6,1
11,38,3.602,1
15,39,3.603,1
11,38,3.605,1
11,38,3.607,1
10,38,3.608,1
11,38,3.61,1
11,36,3.612,1
12,38,3.613,1
10,38,3.615,1
17,38,3.617,1
10,38,3.619,1
12,37,3.621,1
11,38,3.623,1
8,38,3.624,1
10,38,3.626,1
11,38,3.627,1
15,38,3.629,1
11,38,3.631,1
14,38,3.632,1
8,38,3.634,1
11,38,3.636,1
13,38,3.637,1
13,38,3.639,1
12,37,3.641,1
10,38,3.642,1
10,38,3.644,1
12,38,3.646,1
13,38,3.647,1
9,38,3.649,1
11,38,3.65,1
11,38,3.652,1
11,38,3.654,1
13,38,3.655,1
11,38,3.657,1
9,38,3.659,1
11,38,3.66,1
10,38,3.663,1
11,39,3.665,1
10,38,3.666,1
10,38,3.668,1
11,37,3.67,1
11,38,3.671,1
10,38,3.673,1
13,38,3.675,1
11,38,3.676,1
10,38,3.678,1
12,38,3.68,1
11,38,3.681,1
8,38,3.683,1
13,38,3.685,1
11,38,3.686,1
10,38,3.688,1
11,38,3.69,1
11,39,3.691,1
6,37,3.693,1
11,38,3.694,1
11,38,3.696,1
12,38,3.698,1
11,38,3.699,1
11,38,3.701,1
10,38,3.704,1
10,38,3.705,1
9,38,3.707,1
12,38,3.709,1
12,38,3.71,1
7,38,3.712,1
11,38,3.714,1
11,38,3.715,1
9,38,3.717,1
11,39,3.718,1
11,39,3.72,1
7,38,3.722,1
7,38,3.723,1
9,38,3.725,1
13,38,3.726,1
9,38,3.728,1
11,38,3.73,1
12,38,3.731,1
11,38,3.733,1
11,38,3.735,1
12,38,3.736,1
11,38,3.738,1
10,38,3.74,1
7,38,3.741,1
10,39,3.743,1
16,38,3.745,1
10,37,3.747,1
11,38,3.749,1
11,38,3.751,1
12,38,3.752,1
12,38,3.754,1
10,38,3.756,1
10,38,3.757,1
6,38,3.759,1
12,38,3.76,1
11,38,3.762,1
10,38,3.764,1
10,38,3.765,1
9,38,3.767,1
11,38,3.769,1
11,38,3.77,1
11,38,3.772,1
10,38,3.774,1
11,38,3.775,1
11,38,3.777,1
11,38,3.779,1
12,38,3.78,1
13,38,3.782,1
12,38,3.784,1
11,38,3.785,1
10,38,3.787,1
13,38,3.79,1
11,38,3.791,1
14,39,3.793,1
11,38,3.795,1
11,38,3.796,1
6,38,3.798,1
10,38,3.799,1
11,38,3.801,1
11,38,3.803,1
10,38,3.804,1
11,38,3.806,1
11,38,3.808,1
5,38,3.809,1
10,38,3.811,1
11,38,3.813,1
11,39,3.814,1
9,38,3.816,1
14,38,3.818,1
6,38,3.819,1
10,38,3.821,1
10,38,3.822,1
12,37,3.824,1
12,38,3.826,1
11,38,3.827,1
12,38,3.829,1
12,38,3.832,1
11,37,3.833,1
12,38,3.835,1
11,38,3.837,1
12,38,3.838,1
12,38,3.84,1
12,38,3.842,1
10,38,3.843,1
11,38,3.845,1
13,38,3.847,1
11,38,3.848,1
13,39,3.85,1
10,38,3.852,1
11,38,3.853,1
11,38,3.855,1
10,38,3.857,1
11,38,3.858,1
11,39,3.86,1
11,38,3.862,1
11,38,3.863,1
12,39,3.865,1
10,38,3.867,1
10,38,3.868,1
11,37,3.87,1
11,38,3.872,1
12,38,3.873,1
11,38,3.876,1
11,38,3.878,1
12,39,3.879,1
12,38,3.881,1
10,38,3.883,1
10,38,3.884,1
10,38,3.886,1
11,38,3.888,1
10,38,3.889,1
12,38,3.891,1
12,38,3.892,1
8,38,3.894,1
11,38,3.896,1
11,38,3.897,1
10,40,3.899,1
5,38,3.901,1
12,38,3.902,1
12,39,3.904,1
12,38,3.906,1
11,38,3.907,1
12,38,3.909,1
10,38,3.911,1
12,38,3.912,1
11,38,3.914,1
9,38,3.916,1
13,38,3.918,1
10,38,3.92,1
10,38,3.921,1
10,38,3.923,1
12,38,3.925,1
9,38,3.926,1
11,38,3.928,1
11,39,3.93,1
11,37,3.931,1
12,38,3.933,1
11,38,3.935,1
11,38,3.936,1
10,38,3.938,1
11,38,3.94,1
10,38,3.941,1
10,38,3.943,1
12,38,3.945,1
10,38,3.946,1
10,38,3.948,1
11,38,3.95,1
12,38,3.951,1
14,38,3.953,1
12,38,3.955,1
13,38,3.956,1
12,38,3.958,1
11,38,3.961,1
11,38,3.962,1
8,38,3.964,1
10,39,3.965,1
12,38,3.967,1
11,38,3.969,1
11,38,3.97,1
12,38,3.972,1
11,38,3.974,1
11,38,3.975,1
11,38,3.977,1
11,38,3.979,1
12,38,3.98,1
12,38,3.982,1
8,39,3.984,1
11,38,3.985,1
11,38,3.987,1
11,38,3.989,1
12,38,3.99,1
12,38,3.992,1
12,38,3.994,1
12,38,3.995,1
12,38,3.997,1
11,38,3.999,1
12,38,4,1
10,38,4.003,1
10,38,4.005,1
10,38,4.006,1
12,38,4.008,1
11,38,4.01,1
12,38,4.011,1
11,38,4.013,1
13,38,4.015,1
10,38,4.016,1
10,38,4.018,1
11,38,4.02,1
6,38,4.021,1
11,38,4.023,1
13,38,4.024,1
11,38,4.026,1
10,38,4.028,1
12,38,4.029,1
11,37,4.031,1
10,38,4.033,1
9,38,4.034,1
12,38,4.036,1
12,38,4.038,1
12,38,4.039,1
12,37,4.041,1
11,37,4.043,1
11,38,4.044,1
11,38,4.047,1
11,38,4.049,1
12,38,4.05,1
10,38,4.052,1
10,38,4.054,1
9,38,4.055,1
10,38,4.057,1
11,38,4.058,1
12,38,4.06,1
12,38,4.062,1
10,38,4.063,1
12,38,4.065,1
12,38,4.067,1
14,38,4.068,1
11,38,4.07,1
11,38,4.072,1
12,38,4.073,1
12,38,4.075,1
11,38,4.077,1
11,38,4.078,1
16,38,4.08,1
11,38,4.082,1
11,38,4.083,1
12,38,4.085,1
14,38,4.088,1
11,38,4.089,1
10,38,4.091,1
12,38,4.093,1
11,38,4.094,1
15,38,4.096,1
11,38,4.098,1
13,38,4.099,1
11,38,4.101,1
12,38,4.103,1
10,37,4.104,1
14,38,4.106,1
12,38,4.108,1
12,38,4.109,1
11,38,4.111,1
11,38,4.113,1
11,38,4.114,1
13,38,4.116,1
10,38,4.118,1
11,38,4.119,1
14,38,4.121,1
12,38,4.123,1
10,38,4.124,1
11,38,4.126,1
9,38,4.128,1
14,38,4.129,1
9,38,4.132,1
11,37,4.133,1
11,38,4.135,1
9,38,4.137,1
8,38,4.138,1
11,38,4.14,1
14,38,4.141,1
11,38,4.143,1
11,38,4.145,1
11,38,4.146,1
10,38,4.148,1
10,38,4.15,1
9,38,4.151,1
11,38,4.153,1
10,38,4.155,1
12,38,4.156,1
12,38,4.158,1
10,38,4.16,1
11,37,4.161,1
11,38,4.163,1
12,38,4.165,1
5,38,4.166,1
9,38,4.168,1
12,38,4.169,1
11,38,4.171,1
12,38,4.174,1
13,38,4.175,1
12,38,4.177,1
11,38,4.179,1
10,38,4.18,1
12,37,4.182,1
10,38,4.184,1
14,38,4.185,1
10,38,4.187,1
12,38,4.189,1
12,37,4.19,1
12,38,4.192,1
9,38,4.194,1
9,38,4.195,1
11,38,4.197,1
12,38,4.198,1
10,38,4.2,1
8,37,4.202,1
10,38,4.203,1
12,38,4.205,1
13,38,4.207,1
12,38,4.208,1
10,38,4.21,1
12,38,4.212,1
10,38,4.213,1
10,38,4.216,1
11,38,4.218,1
10,38,4.219,1
11,38,4.221,1
12,38,4.223,1
10,38,4.224,1
11,38,4.226,1
11,38,4.228,1
9,38,4.229,1
11,38,4.231,1
10,38,4.233,1
10,38,4.234,1
12,38,4.236,1
12,38,4.238,1
12,38,4.239,1
10,38,4.241,1
8,38,4.242,1
11,37,4.244,1
11,38,4.246,1
16,38,4.247,1
11,38,4.249,1
12,39,4.251,1
10,38,4.252,1
10,38,4.254,1
11,38,4.256,1
10,38,4.257,1
6,38,4.26,1
11,38,4.262,1
11,38,4.263,1
12,38,4.265,1
12,38,4.267,1
10,38,4.268,1
11,38,4.27,1
11,38,4.272,1
12,38,4.273,1
9,38,4.275,1
10,38,4.276,1
11,38,4.278,1
11,38,4.28,1
11,37,4.281,1
12,38,4.283,1
12,38,4.285,1
12,38,4.286,1
10,38,4.288,1
10,38,4.29,1
10,38,4.291,1
14,38,4.293,1
10,38,4.295,1
10,38,4.296,1
12,38,4.298,1
10,38,4.3,1
11,38,4.302,1
10,38,4.304,1
11,38,4.306,1
10,38,4.307,1
8,38,4.309,1
10,38,4.311,1
12,38,4.312,1
13,38,4.314,1
11,38,4.316,1
15,38,4.317,1
10,38,4.319,1
15,38,4.321,1
10,38,4.322,1
11,38,4.324,1
14,38,4.325,1
11,38,4.327,1
10,38,4.329,1
12,38,4.33,1
11,38,4.332,1
12,38,4.334,1
11,38,4.335,1
11,38,4.337,1
11,39,4.339,1
11,38,4.34,1
12,38,4.342,1
9,38,4.345,1
10,39,4.346,1
12,38,4.348,1
11,38,4.35,1
13,38,4.351,1
11,38,4.353,1
11,39,4.355,1
12,38,4.356,1
13,38,4.358,1
11,38,4.36,1
11,38,4.361,1
13,38,4.363,1
10,38,4.365,1
11,38,4.366,1
10,38,4.368,1
10,38,4.37,1
11,38,4.371,1
11,38,4.373,1
14,38,4.375,1
15,38,4.376,1
11,38,4.378,1
12,38,4.38,1
11,38,4.381,1
11,38,4.383,1
12,38,4.385,1
11,39,4.387,1
11,38,4.389,1
9,38,4.391,1
12,38,4.392,1
13,38,4.394,1
11,38,4.395,1
11,38,4.397,1
9,38,4.399,1
12,38,4.4,1
12,38,4.402,1
10,37,4.404,1
9,38,4.405,1
11,38,4.407,1
12,38,4.409,1
12,38,4.41,1
12,38,4.412,1
12,38,4.413,1
10,38,4.415,1
11,38,4.417,1
10,38,4.418,1
12,38,4.42,1
11,38,4.422,1
9,38,4.423,1
11,38,4.425,1
12,37,4.427,1
15,38,4.428,1
10,38,4.431,1
11,36,4.433,1
10,38,4.434,1
12,38,4.436,1
11,38,4.438,1
12,38,4.439,1
10,38,4.441,1
10,38,4.443,1
16,38,4.444,1
14,38,4.446,1
11,38,4.448,1
12,38,4.449,1
12,38,4.451,1
15,38,4.453,1
12,38,4.454,1
12,38,4.456,1
10,38,4.458,1
11,38,4.459,1
10,38,4.461,1
11,38,4.463,1
11,38,4.464,1
11,38,4.466,1
12,38,4.468,1
15,38,4.469,1
11,38,4.472,1
11,38,4.474,1
11,38,4.475,1
10,38,4.477,1
10,38,4.478,1
10,37,4.48,1
11,39,4.482,1
11,38,4.483,1
11,37,4.485,1
11,38,4.487,1
8,39,4.488,1
10,38,4.49,1
12,38,4.492,1
12,38,4.493,1
11,38,4.495,1
12,38,4.497,1
10,38,4.498,1
10,38,4.5,1
13,39,4.502,1
10,38,4.503,1
14,38,4.505,1
16,38,4.507,1
9,38,4.508,1
11,38,4.51,1
11,38,4.512,1
12,38,4.513,1
9,38,4.516,1
11,38,4.517,1
13,38,4.519,1
12,38,4.521,1
12,38,4.522,1
10,38,4.524,1
9,38,4.526,1
8,38,4.527,1
11,38,4.529,1
10,38,4.531,1
10,38,4.532,1
11,38,4.534,1
8,38,4.536,1
12,38,4.537,1
11,38,4.539,1
12,38,4.54,1
10,38,4.542,1
8,38,4.544,1
12,38,4.545,1
12,38,4.547,1
12,39,4.549,1
11,38,4.55,1
10,38,4.552,1
10,38,4.554,1
12,38,4.555,1
11,38,4.558,1
13,38,4.56,1
10,38,4.561,1
11,38,4.563,1
11,38,4.565,1
14,38,4.566,1
10,37,4.568,1
10,38,4.57,1
10,38,4.571,1
11,38,4.573,1
11,38,4.575,1
9,38,4.576,1
12,38,4.578,1
10,37,4.579,1
9,38,4.581,1
10,38,4.583,1
14,38,4.584,1
12,38,4.586,1
11,38,4.588,1
14,38,4.589,1
13,38,4.591,1
12,38,4.593,1
12,38,4.594,1
12,39,4.596,1
10,38,4.598,1
9,38,4.6,1
12,38,4.602,1
12,38,4.604,1
10,38,4.605,1
11,38,4.607,1
11,38,4.608,1
14,38,4.61,1
11,38,4.612,1
12,39,4.613,1
13,38,4.615,1
11,38,4.617,1
11,38,4.618,1
12,38,4.62,1
11,37,4.622,1
9,38,4.623,1
12,38,4.625,1
17,38,4.627,1
10,38,4.628,1
13,38,4.63,1
14,38,4.632,1
11,39,4.633,1
12,38,4.635,1
13,38,4.637,1
12,38,4.638,1
11,38,4.64,1
12,38,4.643,1
15,38,4.644,1
12,37,4.646,1
12,38,4.648,1
10,38,4.649,1
11,38,4.651,1
12,38,4.653,1
10,38,4.654,1
12,38,4.656,1
11,38,4.658,1
12,38,4.659,1
11,38,4.661,1
11,38,4.663,1
15,38,4.664,1
12,38,4.666,1
12,38,4.668,1
11,38,4.669,1
11,38,4.671,1
