204,369,2.489,1
206,369,2.491,1
203,369,2.493,1
204,369,2.495,1
205,370,2.497,1
204,370,2.498,1
204,369,2.5,1
206,369,2.502,1
205,369,2.504,1
204,370,2.507,1
204,369,2.509,1
204,369,2.51,1
204,369,2.512,1
207,375,2.514,1
220,392,2.516,1
234,409,2.518,1
245,425,2.519,1
256,438,2.521,1
264,443,2.523,1
262,441,2.525,1
258,436,2.527,1
252,429,2.529,1
245,422,2.53,1
243,417,2.532,1
242,419,2.534,1
247,423,2.536,1
247,428,2.538,1
251,431,2.54,1
251,433,2.541,1
254,433,2.543,1
253,429,2.545,1
249,425,2.547,1
246,423,2.55,1
244,421,2.552,1
245,421,2.553,1
247,423,2.555,1
248,426,2.557,1
251,429,2.559,1
251,429,2.561,1
253,429,2.562,1
251,427,2.564,1
249,425,2.566,1
247,423,2.568,1
245,422,2.57,1
247,421,2.572,1
246,423,2.573,1
244,425,2.575,1
249,426,2.577,1
250,427,2.579,1
250,427,2.581,1
252,426,2.583,1
248,424,2.584,1
248,423,2.586,1
246,422,2.588,1
246,422,2.59,1
246,423,2.593,1
246,423,2.595,1
248,425,2.596,1
248,426,2.598,1
248,425,2.6,1
249,425,2.602,1
248,424,2.604,1
249,423,2.605,1
245,422,2.607,1
242,422,2.609,1
245,422,2.611,1
248,423,2.613,1
247,424,2.615,1
247,424,2.616,1
248,424,2.618,1
246,424,2.62,1
247,423,2.622,1
246,422,2.624,1
245,422,2.626,1
247,421,2.627,1
246,422,2.629,1
245,422,2.631,1
247,423,2.633,1
246,423,2.636,1
246,423,2.638,1
246,423,2.639,1
246,422,2.641,1
246,422,2.643,1
247,422,2.645,1
246,422,2.647,1
245,422,2.648,1
246,422,2.65,1
245,422,2.652,1
246,422,2.654,1
246,423,2.656,1
246,423,2.658,1
248,423,2.659,1
243,422,2.661,1
245,422,2.663,1
247,421,2.665,1
249,421,2.667,1
242,422,2.669,1
246,421,2.67,1
246,422,2.672,1
247,422,2.674,1
246,422,2.677,1
246,422,2.679,1
246,421,2.681,1
245,422,2.682,1
245,421,2.684,1
246,421,2.686,1
247,421,2.688,1
246,421,2.69,1
246,421,2.691,1
245,421,2.693,1
246,421,2.695,1
245,421,2.697,1
246,421,2.699,1
246,421,2.701,1
244,421,2.702,1
249,421,2.704,1
246,421,2.706,1
244,421,2.708,1
245,421,2.71,1
245,421,2.712,1
246,421,2.713,1
245,421,2.715,1
247,421,2.717,1
245,421,2.72,1
244,420,2.722,1
244,421,2.724,1
246,420,2.725,1
246,421,2.727,1
245,421,2.729,1
242,421,2.731,1
245,421,2.733,1
244,421,2.734,1
243,421,2.736,1
245,420,2.738,1
243,421,2.74,1
245,420,2.742,1
245,420,2.744,1
245,421,2.745,1
244,421,2.747,1
248,420,2.749,1
247,420,2.751,1
244,420,2.753,1
245,420,2.755,1
245,420,2.756,1
246,420,2.758,1
251,420,2.76,1
246,420,2.763,1
244,420,2.765,1
244,420,2.767,1
245,420,2.768,1
246,420,2.77,1
247,420,2.772,1
245,420,2.774,1
244,420,2.776,1
243,420,2.777,1
244,420,2.779,1
245,419,2.781,1
244,420,2.783,1
243,420,2.785,1
245,419,2.787,1
244,420,2.788,1
244,420,2.79,1
245,420,2.792,1
244,420,2.794,1
242,420,2.796,1
243,419,2.798,1
244,420,2.799,1
244,420,2.801,1
245,420,2.803,1
243,420,2.806,1
243,420,2.808,1
245,420,2.81,1
244,420,2.811,1
244,419,2.813,1
244,420,2.815,1
243,419,2.817,1
244,419,2.819,1
243,419,2.82,1
244,420,2.822,1
244,419,2.824,1
244,419,2.826,1
244,420,2.828,1
244,420,2.83,1
244,419,2.831,1
244,419,2.833,1
243,419,2.835,1
243,419,2.837,1
243,419,2.839,1
244,419,2.841,1
244,419,2.842,1
243,419,2.844,1
246,419,2.846,1
243,420,2.849,1
244,419,2.851,1
243,419,2.853,1
244,419,2.854,1
244,419,2.856,1
242,419,2.858,1
245,419,2.86,1
243,419,2.862,1
244,419,2.863,1
244,419,2.865,1
243,419,2.867,1
242,419,2.869,1
245,419,2.871,1
246,419,2.873,1
244,419,2.874,1
246,419,2.876,1
246,419,2.878,1
243,419,2.88,1
243,419,2.882,1
243,419,2.884,1
242,419,2.885,1
242,419,2.887,1
243,419,2.889,1
243,419,2.892,1
242,419,2.894,1
244,419,2.896,1
243,418,2.897,1
242,419,2.899,1
243,419,2.901,1
242,419,2.903,1
243,419,2.905,1
241,418,2.906,1
243,418,2.908,1
245,418,2.91,1
242,418,2.912,1
244,419,2.914,1
243,418,2.916,1
242,418,2.917,1
243,419,2.919,1
244,419,2.921,1
243,418,2.923,1
244,418,2.925,1
239,418,2.927,1
242,419,2.928,1
243,419,2.93,1
242,419,2.933,1
242,418,2.935,1
241,419,2.937,1
243,418,2.939,1
243,418,2.94,1
239,418,2.942,1
243,419,2.944,1
244,418,2.946,1
242,418,2.948,1
243,418,2.949,1
242,418,2.951,1
242,418,2.953,1
243,418,2.955,1
243,418,2.957,1
244,418,2.959,1
243,418,2.96,1
243,418,2.962,1
243,418,2.964,1
243,418,2.966,1
242,418,2.968,1
244,418,2.97,1
243,418,2.971,1
246,418,2.973,1
242,418,2.976,1
243,419,2.978,1
243,418,2.98,1
243,418,2.982,1
242,418,2.983,1
242,418,2.985,1
242,418,2.987,1
242,418,2.989,1
243,418,2.991,1
242,418,2.992,1
242,418,2.994,1
242,418,2.996,1
242,417,2.998,1
242,418,3,1
243,418,3.002,1
246,418,3.003,1
243,418,3.005,1
243,418,3.007,1
242,418,3.009,1
240,418,3.011,1
244,423,3.013,1
258,440,3.014,1
274,458,3.016,1
280,473,3.019,1
295,485,3.021,1
305,497,3.023,1
313,508,3.025,1
321,514,3.026,1
316,511,3.028,1
311,502,3.03,1
306,493,3.032,1
300,488,3.034,1
297,484,3.035,1
295,486,3.037,1
300,491,3.039,1
305,496,3.041,1
307,499,3.043,1
309,501,3.045,1
308,500,3.046,1
307,495,3.048,1
302,492,3.05,1
299,489,3.052,1
299,487,3.054,1
302,488,3.056,1
300,490,3.057,1
303,494,3.059,1
305,496,3.062,1
304,497,3.064,1
305,496,3.066,1
303,494,3.068,1
297,491,3.069,1
300,489,3.071,1
298,488,3.073,1
298,488,3.075,1
301,489,3.077,1
298,492,3.078,1
300,494,3.08,1
303,494,3.082,1
308,493,3.084,1
302,493,3.086,1
301,490,3.088,1
303,489,3.089,1
302,488,3.091,1
298,488,3.093,1
298,489,3.095,1
297,491,3.097,1
301,492,3.099,1
301,492,3.1,1
302,492,3.102,1
301,491,3.105,1
300,490,3.107,1
299,488,3.109,1
298,488,3.111,1
298,488,3.112,1
298,488,3.114,1
294,489,3.116,1
301,490,3.118,1
300,491,3.12,1
299,490,3.121,1
300,490,3.123,1
299,489,3.125,1
300,488,3.127,1
299,488,3.129,1
298,487,3.131,1
294,488,3.132,1
300,489,3.134,1
299,489,3.136,1
300,490,3.138,1
300,490,3.14,1
303,489,3.142,1
300,489,3.143,1
298,488,3.145,1
298,487,3.148,1
298,487,3.15,1
297,488,3.152,1
298,488,3.154,1
298,488,3.155,1
295,488,3.157,1
300,489,3.159,1
299,488,3.161,1
305,488,3.163,1
298,487,3.164,1
298,487,3.166,1
294,487,3.168,1
297,487,3.17,1
297,488,3.172,1
297,487,3.174,1
297,488,3.175,1
298,488,3.177,1
299,488,3.179,1
299,487,3.181,1
299,488,3.183,1
294,487,3.185,1
295,487,3.186,1
298,487,3.189,1
301,487,3.191,1
297,487,3.193,1
298,488,3.195,1
298,487,3.197,1
298,487,3.198,1
296,487,3.2,1
297,487,3.202,1
298,486,3.204,1
296,487,3.206,1
297,487,3.207,1
295,487,3.209,1
298,487,3.211,1
297,487,3.213,1
298,487,3.215,1
297,487,3.217,1
297,487,3.218,1
298,487,3.22,1
298,486,3.222,1
297,486,3.224,1
296,486,3.226,1
295,486,3.228,1
298,486,3.229,1
297,486,3.232,1
297,487,3.234,1
294,487,3.236,1
296,486,3.238,1
298,486,3.24,1
296,485,3.241,1
296,486,3.243,1
298,486,3.245,1
295,486,3.247,1
293,486,3.249,1
297,486,3.25,1
295,486,3.252,1
296,486,3.254,1
296,486,3.256,1
296,486,3.258,1
297,486,3.26,1
296,486,3.261,1
296,486,3.263,1
297,486,3.265,1
297,485,3.267,1
296,486,3.269,1
298,485,3.271,1
296,486,3.272,1
296,486,3.275,1
297,485,3.277,1
296,485,3.279,1
296,486,3.281,1
297,485,3.283,1
299,486,3.284,1
295,485,3.286,1
296,485,3.288,1
296,485,3.29,1
296,485,3.292,1
300,485,3.293,1
293,485,3.295,1
298,485,3.297,1
296,485,3.299,1
290,485,3.301,1
296,485,3.303,1
294,485,3.304,1
296,485,3.306,1
295,484,3.308,1
295,485,3.31,1
297,485,3.312,1
295,485,3.314,1
296,485,3.315,1
296,485,3.318,1
296,484,3.32,1
296,485,3.322,1
295,484,3.324,1
298,484,3.326,1
296,485,3.327,1
298,484,3.329,1
295,485,3.331,1
289,485,3.333,1
294,485,3.335,1
294,484,3.337,1
295,485,3.338,1
295,484,3.34,1
295,484,3.342,1
296,484,3.344,1
294,484,3.346,1
296,484,3.347,1
296,485,3.349,1
292,484,3.351,1
295,484,3.353,1
295,485,3.355,1
295,485,3.357,1
295,484,3.358,1
293,484,3.361,1
295,484,3.363,1
295,484,3.365,1
298,484,3.367,1
293,484,3.369,1
294,484,3.37,1
296,484,3.372,1
295,484,3.374,1
294,484,3.376,1
291,484,3.378,1
295,484,3.38,1
298,484,3.381,1
294,484,3.383,1
295,484,3.385,1
296,483,3.387,1
295,484,3.389,1
295,484,3.39,1
294,484,3.392,1
297,484,3.394,1
295,484,3.396,1
298,484,3.398,1
295,484,3.4,1
293,484,3.401,1
296,484,3.404,1
294,484,3.406,1
294,484,3.408,1
295,484,3.41,1
294,484,3.412,1
294,484,3.413,1
297,483,3.415,1
296,483,3.417,1
297,484,3.419,1
298,484,3.421,1
293,483,3.423,1
294,484,3.424,1
295,483,3.426,1
293,483,3.428,1
295,484,3.43,1
294,483,3.432,1
294,483,3.433,1
292,484,3.435,1
295,483,3.437,1
295,483,3.439,1
293,483,3.441,1
293,483,3.443,1
297,483,3.445,1
294,483,3.447,1
294,483,3.449,1
294,483,3.451,1
295,483,3.453,1
294,483,3.455,1
294,483,3.456,1
299,483,3.458,1
294,483,3.46,1
292,483,3.462,1
294,483,3.464,1
294,483,3.466,1
294,483,3.467,1
293,483,3.469,1
295,483,3.471,1
295,483,3.473,1
294,483,3.475,1
293,483,3.476,1
291,483,3.478,1
294,483,3.48,1
294,484,3.482,1
293,483,3.484,1
294,482,3.486,1
293,483,3.488,1
293,483,3.49,1
293,483,3.492,1
294,483,3.494,1
292,483,3.496,1
294,483,3.498,1
294,483,3.499,1
293,483,3.501,1
293,482,3.503,1
294,483,3.505,1
294,483,3.507,1
293,483,3.509,1
294,482,3.51,1
293,483,3.512,1
296,487,3.514,1
309,504,3.516,1
321,522,3.518,1
332,536,3.519,1
342,547,3.521,1
347,548,3.523,1
344,543,3.525,1
336,536,3.527,1
331,529,3.529,1
326,522,3.531,1
321,519,3.533,1
326,523,3.535,1
330,529,3.537,1
333,533,3.539,1
335,536,3.541,1
336,537,3.542,1
334,536,3.544,1
332,531,3.546,1
328,526,3.548,1
327,524,3.55,1
327,523,3.552,1
326,524,3.553,1
329,527,3.555,1
331,531,3.557,1
332,532,3.559,1
333,533,3.561,1
334,532,3.562,1
332,530,3.564,1
329,527,3.566,1
332,525,3.568,1
326,524,3.57,1
326,525,3.573,1
328,527,3.574,1
331,529,3.576,1
330,530,3.578,1
331,531,3.58,1
331,530,3.582,1
330,529,3.584,1
329,527,3.585,1
327,526,3.587,1
328,525,3.589,1
328,525,3.591,1
329,526,3.593,1
329,528,3.595,1
331,529,3.596,1
331,529,3.598,1
330,529,3.6,1
331,528,3.602,1
328,527,3.604,1
328,526,3.605,1
328,525,3.607,1
327,526,3.609,1
328,526,3.611,1
324,527,3.613,1
330,528,3.616,1
330,528,3.617,1
330,528,3.619,1
329,527,3.621,1
328,526,3.623,1
328,525,3.625,1
328,525,3.627,1
326,525,3.628,1
327,526,3.63,1
326,526,3.632,1
328,526,3.634,1
329,527,3.636,1
329,527,3.638,1
327,527,3.639,1
329,526,3.641,1
328,525,3.643,1
326,525,3.645,1
326,525,3.647,1
327,525,3.648,1
327,526,3.65,1
327,526,3.652,1
327,526,3.654,1
326,526,3.656,1
328,526,3.659,1
327,526,3.66,1
326,525,3.662,1
326,525,3.664,1
327,525,3.666,1
325,525,3.668,1
327,525,3.67,1
327,526,3.671,1
328,526,3.673,1
328,526,3.675,1
326,525,3.677,1
325,525,3.679,1
327,525,3.681,1
330,524,3.682,1
325,524,3.684,1
326,524,3.686,1
331,525,3.688,1
327,525,3.69,1
328,525,3.691,1
327,525,3.693,1
327,525,3.695,1
326,525,3.697,1
326,525,3.699,1
327,524,3.702,1
326,525,3.703,1
327,524,3.705,1
326,525,3.707,1
322,524,3.709,1
327,525,3.711,1
324,525,3.713,1
327,525,3.714,1
326,524,3.716,1
326,524,3.718,1
326,524,3.72,1
323,524,3.722,1
326,524,3.724,1
326,524,3.725,1
326,524,3.727,1
322,525,3.729,1
326,524,3.731,1
327,524,3.733,1
329,525,3.734,1
325,524,3.736,1
327,524,3.738,1
325,524,3.74,1
323,524,3.742,1
325,524,3.745,1
327,524,3.746,1
323,524,3.748,1
326,524,3.75,1
321,524,3.752,1
326,524,3.754,1
326,524,3.756,1
325,524,3.757,1
328,524,3.759,1
326,524,3.761,1
325,524,3.763,1
326,524,3.765,1
326,524,3.767,1
324,524,3.768,1
325,524,3.77,1
326,524,3.772,1
325,524,3.774,1
323,524,3.776,1
328,524,3.777,1
325,523,3.779,1
326,524,3.781,1
325,524,3.783,1
325,523,3.785,1
327,524,3.788,1
324,524,3.789,1
326,523,3.791,1
325,523,3.793,1
325,523,3.795,1
325,523,3.797,1
325,522,3.799,1
325,523,3.8,1
326,523,3.802,1
326,524,3.804,1
327,523,3.806,1
325,523,3.808,1
327,523,3.81,1
323,523,3.811,1
322,523,3.813,1
325,523,3.815,1
325,523,3.817,1
326,523,3.819,1
326,523,3.82,1
329,523,3.822,1
324,523,3.824,1
324,523,3.826,1
325,523,3.829,1
324,523,3.831,1
324,523,3.832,1
322,523,3.834,1
322,523,3.836,1
327,523,3.838,1
325,523,3.84,1
324,523,3.842,1
325,523,3.843,1
324,523,3.845,1
322,523,3.847,1
324,523,3.849,1
325,522,3.851,1
324,523,3.853,1
330,523,3.854,1
324,523,3.856,1
326,522,3.858,1
325,523,3.86,1
324,522,3.862,1
325,522,3.863,1
327,522,3.865,1
323,523,3.867,1
329,522,3.869,1
325,523,3.872,1
325,522,3.874,1
325,523,3.875,1
325,522,3.877,1
324,522,3.879,1
325,522,3.881,1
325,522,3.883,1
327,522,3.885,1
326,523,3.886,1
325,522,3.888,1
325,522,3.89,1
325,522,3.892,1
323,522,3.894,1
324,522,3.896,1
324,522,3.897,1
321,522,3.899,1
324,522,3.901,1
324,522,3.903,1
325,522,3.905,1
325,522,3.906,1
324,523,3.908,1
324,522,3.91,1
323,522,3.912,1
324,522,3.915,1
321,522,3.917,1
323,522,3.918,1
324,522,3.92,1
324,522,3.922,1
323,522,3.924,1
330,522,3.926,1
324,522,3.928,1
323,522,3.929,1
324,522,3.931,1
324,522,3.933,1
324,521,3.935,1
320,522,3.937,1
319,522,3.939,1
326,522,3.94,1
324,522,3.942,1
323,522,3.944,1
324,522,3.946,1
324,522,3.948,1
324,522,3.949,1
319,522,3.951,1
325,522,3.953,1
328,521,3.955,1
323,522,3.958,1
323,522,3.96,1
323,522,3.961,1
327,522,3.963,1
324,522,3.965,1
324,522,3.967,1
325,522,3.969,1
324,522,3.971,1
324,521,3.972,1
324,521,3.974,1
325,521,3.976,1
325,522,3.978,1
321,521,3.98,1
325,521,3.982,1
324,521,3.983,1
323,521,3.985,1
324,521,3.987,1
323,522,3.989,1
323,521,3.991,1
323,521,3.992,1
322,521,3.994,1
320,522,3.996,1
324,521,3.998,1
324,521,4.001,1
325,521,4.003,1
323,521,4.004,1
321,522,4.006,1
323,521,4.008,1
323,521,4.01,1
323,521,4.012,1
324,526,4.014,1
336,542,4.015,1
351,559,4.017,1
361,573,4.019,1
370,584,4.021,1
371,584,4.023,1
369,577,4.025,1
361,571,4.026,1
354,563,4.028,1
352,556,4.03,1
352,554,4.032,1
352,559,4.034,1
356,565,4.035,1
358,569,4.037,1
362,572,4.039,1
365,573,4.041,1
362,571,4.044,1
360,567,4.046,1
355,562,4.047,1
354,560,4.049,1
350,559,4.051,1
353,560,4.053,1
356,563,4.055,1
358,567,4.057,1
360,569,4.058,1
362,569,4.06,1
359,568,4.062,1
359,565,4.064,1
355,562,4.066,1
355,561,4.068,1
355,560,4.069,1
354,560,4.071,1
356,563,4.073,1
357,565,4.075,1
360,567,4.077,1
358,567,4.078,1
359,566,4.08,1
357,564,4.082,1
357,562,4.085,1
353,561,4.087,1
358,561,4.089,1
356,561,4.09,1
356,562,4.092,1
356,564,4.094,1
358,565,4.096,1
357,565,4.098,1
357,565,4.1,1
357,564,4.101,1
353,563,4.103,1
354,561,4.105,1
354,560,4.107,1
355,561,4.109,1
356,562,4.111,1
356,563,4.112,1
358,564,4.114,1
357,564,4.116,1
357,563,4.118,1
356,563,4.12,1
356,562,4.121,1
355,561,4.123,1
354,561,4.125,1
355,561,4.128,1
354,562,4.13,1
355,562,4.132,1
355,563,4.133,1
356,563,4.135,1
355,563,4.137,1
356,563,4.139,1
356,562,4.141,1
355,561,4.143,1
354,560,4.144,1
355,561,4.146,1
352,561,4.148,1
354,562,4.15,1
355,562,4.152,1
354,563,4.154,1
355,562,4.155,1
354,562,4.157,1
356,562,4.159,1
354,561,4.161,1
355,561,4.163,1
354,561,4.164,1
354,561,4.166,1
354,562,4.168,1
354,562,4.171,1
355,562,4.173,1
355,561,4.175,1
355,562,4.176,1
355,561,4.178,1
349,561,4.18,1
354,560,4.182,1
354,560,4.184,1
351,561,4.186,1
353,560,4.187,1
353,561,4.189,1
356,561,4.191,1
354,561,4.193,1
354,561,4.195,1
359,561,4.197,1
353,561,4.198,1
354,560,4.2,1
353,560,4.202,1
351,560,4.204,1
354,560,4.206,1
353,561,4.207,1
354,561,4.209,1
355,561,4.211,1
355,561,4.214,1
354,560,4.216,1
353,560,4.218,1
354,560,4.219,1
352,560,4.221,1
354,560,4.223,1
351,560,4.225,1
354,561,4.227,1
356,560,4.229,1
354,560,4.23,1
357,561,4.232,1
353,560,4.234,1
353,560,4.236,1
354,560,4.238,1
353,560,4.24,1
353,560,4.241,1
354,560,4.243,1
353,560,4.245,1
353,560,4.247,1
350,560,4.249,1
357,560,4.25,1
353,560,4.252,1
352,559,4.254,1
354,560,4.257,1
352,560,4.259,1
351,560,4.261,1
351,559,4.262,1
353,560,4.264,1
353,560,4.266,1
353,560,4.268,1
351,560,4.27,1
354,560,4.272,1
356,560,4.273,1
353,559,4.275,1
355,559,4.277,1
353,560,4.279,1
352,559,4.281,1
353,559,4.283,1
353,560,4.284,1
352,560,4.286,1
353,560,4.288,1
352,559,4.29,1
353,559,4.292,1
353,559,4.294,1
351,559,4.295,1
351,560,4.297,1
352,560,4.3,1
352,559,4.302,1
353,559,4.304,1
353,559,4.305,1
352,559,4.307,1
353,559,4.309,1
358,559,4.311,1
356,559,4.313,1
352,559,4.315,1
353,559,4.316,1
352,559,4.318,1
352,560,4.32,1
349,559,4.322,1
352,559,4.324,1
352,559,4.326,1
352,559,4.327,1
352,559,4.329,1
352,559,4.331,1
352,559,4.333,1
352,559,4.335,1
351,559,4.337,1
348,559,4.338,1
352,558,4.341,1
353,559,4.343,1
357,559,4.345,1
349,559,4.347,1
352,559,4.348,1
350,559,4.35,1
352,559,4.352,1
353,559,4.354,1
351,559,4.356,1
351,559,4.358,1
352,558,4.359,1
351,558,4.361,1
352,559,4.363,1
352,559,4.365,1
351,559,4.367,1
352,558,4.369,1
352,559,4.37,1
351,559,4.372,1
352,558,4.374,1
350,559,4.376,1
352,558,4.378,1
352,559,4.38,1
354,559,4.381,1
352,558,4.384,1
352,559,4.386,1
351,559,4.388,1
351,559,4.39,1
351,558,4.391,1
350,558,4.393,1
352,558,4.395,1
351,558,4.397,1
352,559,4.399,1
352,558,4.401,1
351,558,4.402,1
352,559,4.404,1
351,558,4.406,1
352,558,4.408,1
350,558,4.41,1
352,558,4.412,1
353,558,4.413,1
348,558,4.415,1
351,558,4.417,1
352,558,4.419,1
351,558,4.421,1
351,558,4.423,1
354,558,4.424,1
350,558,4.427,1
352,558,4.429,1
348,558,4.431,1
351,558,4.433,1
351,558,4.434,1
351,558,4.436,1
351,558,4.438,1
352,558,4.44,1
351,558,4.442,1
351,558,4.444,1
351,558,4.445,1
351,558,4.447,1
354,558,4.449,1
351,558,4.451,1
351,558,4.453,1
352,558,4.455,1
351,558,4.456,1
351,558,4.458,1
348,558,4.46,1
351,558,4.462,1
351,558,4.464,1
351,558,4.466,1
350,558,4.467,1
350,558,4.47,1
350,558,4.472,1
351,558,4.474,1
352,558,4.476,1
351,558,4.477,1
352,558,4.479,1
351,558,4.481,1
351,558,4.483,1
350,558,4.485,1
349,558,4.487,1
351,557,4.488,1
352,558,4.49,1
350,558,4.492,1
350,558,4.494,1
350,558,4.496,1
348,557,4.498,1
350,557,4.499,1
351,557,4.501,1
355,558,4.503,1
351,557,4.505,1
350,558,4.507,1
351,558,4.509,1
350,557,4.51,1
350,558,4.513,1
352,563,4.515,1
366,578,4.517,1
377,594,4.519,1
389,608,4.52,1
398,618,4.522,1
398,616,4.524,1
390,610,4.526,1
386,603,4.528,1
380,595,4.53,1
381,588,4.531,1
374,587,4.533,1
376,592,4.535,1
383,598,4.537,1
386,602,4.539,1
388,606,4.541,1
395,607,4.542,1
387,603,4.544,1
384,599,4.546,1
381,594,4.548,1
376,592,4.55,1
377,592,4.552,1
378,593,4.553,1
382,597,4.556,1
383,601,4.558,1
385,602,4.56,1
386,602,4.562,1
385,601,4.563,1
383,598,4.565,1
380,595,4.567,1
379,593,4.569,1
379,593,4.571,1
379,594,4.573,1
380,596,4.574,1
383,598,4.576,1
384,600,4.578,1
383,600,4.58,1
388,599,4.582,1
383,597,4.584,1
381,595,4.585,1
380,594,4.587,1
378,594,4.589,1
380,594,4.591,1
380,595,4.593,1
381,597,4.595,1
383,598,4.597,1
383,598,4.599,1
382,598,4.601,1
383,597,4.603,1
380,596,4.605,1
379,594,4.606,1
378,594,4.608,1
375,594,4.61,1
381,595,4.612,1
380,596,4.614,1
381,597,4.616,1
382,597,4.617,1
382,597,4.619,1
380,596,4.621,1
380,595,4.623,1
379,594,4.625,1
379,594,4.627,1
380,594,4.628,1
379,595,4.63,1
380,595,4.632,1
381,596,4.634,1
380,596,4.636,1
381,596,4.638,1
380,596,4.64,1
380,595,4.642,1
386,595,4.644,1
378,594,4.646,1
380,594,4.648,1
379,594,4.649,1
378,595,4.651,1
380,596,4.653,1
378,595,4.655,1
380,596,4.657,1
380,595,4.659,1
379,595,4.66,1
379,594,4.662,1
380,594,4.664,1
378,594,4.666,1
379,594,4.668,1
379,595,4.67,1
379,595,4.671,1
380,595,4.673,1
380,596,4.675,1
380,595,4.677,1
380,594,4.679,1
378,594,4.681,1
379,594,4.683,1
380,594,4.685,1
378,593,4.687,1
378,594,4.689,1
379,594,4.691,1
380,594,4.692,1
380,595,4.694,1
377,595,4.696,1
380,594,4.698,1
379,594,4.7,1
379,594,4.702,1
379,594,4.703,1
379,594,4.705,1
379,594,4.707,1
379,594,4.709,1
380,594,4.711,1
380,594,4.713,1
378,594,4.714,1
380,594,4.716,1
378,593,4.718,1
378,593,4.72,1
378,593,4.722,1
379,593,4.725,1
378,593,4.726,1
379,594,4.728,1
379,594,4.73,1
378,594,4.732,1
380,594,4.734,1
385,593,4.735,1
376,593,4.737,1
377,593,4.739,1
378,593,4.741,1
380,593,4.743,1
379,593,4.745,1
378,593,4.746,1
378,594,4.748,1
377,594,4.75,1
373,593,4.752,1
381,593,4.754,1
377,593,4.756,1
379,593,4.757,1
377,593,4.759,1
378,593,4.761,1
378,593,4.763,1
378,593,4.765,1
378,593,4.768,1
378,594,4.769,1
377,593,4.771,1
378,593,4.773,1
378,593,4.775,1
376,593,4.777,1
378,593,4.778,1
381,593,4.78,1
378,593,4.782,1
379,593,4.784,1
378,593,4.786,1
377,593,4.788,1
378,593,4.789,1
377,593,4.791,1
378,593,4.793,1
378,593,4.795,1
384,593,4.797,1
377,592,4.799,1
377,593,4.8,1
377,592,4.802,1
379,593,4.804,1
377,593,4.806,1
378,593,4.808,1
381,593,4.811,1
377,592,4.812,1
377,593,4.814,1
377,593,4.816,1
377,593,4.818,1
378,593,4.82,1
377,593,4.821,1
377,592,4.823,1
377,593,4.825,1
377,593,4.827,1
377,593,4.829,1
377,593,4.831,1
375,593,4.832,1
374,592,4.834,1
377,592,4.836,1
377,592,4.838,1
378,593,4.84,1
376,592,4.842,1
377,592,4.843,1
377,592,4.845,1
376,592,4.847,1
377,592,4.849,1
377,592,4.851,1
377,592,4.854,1
377,592,4.855,1
377,592,4.857,1
377,592,4.859,1
377,592,4.861,1
377,592,4.863,1
377,592,4.864,1
376,592,4.866,1
378,592,4.868,1
376,592,4.87,1
374,592,4.872,1
376,592,4.874,1
376,592,4.875,1
377,592,4.877,1
376,592,4.879,1
379,592,4.881,1
377,592,4.883,1
375,592,4.885,1
377,592,4.886,1
376,592,4.888,1
376,592,4.89,1
376,592,4.892,1
377,592,4.894,1
377,591,4.897,1
375,592,4.898,1
377,592,4.9,1
374,592,4.902,1
376,592,4.904,1
378,592,4.906,1
377,592,4.907,1
376,591,4.909,1
377,592,4.911,1
376,592,4.913,1
376,592,4.915,1
376,591,4.917,1
376,592,4.918,1
377,591,4.92,1
376,592,4.922,1
376,591,4.924,1
376,592,4.926,1
374,592,4.928,1
376,592,4.929,1
376,591,4.931,1
375,591,4.933,1
376,592,4.935,1
376,592,4.937,1
373,591,4.94,1
377,591,4.941,1
375,591,4.943,1
376,592,4.945,1
376,592,4.947,1
375,591,4.949,1
375,591,4.95,1
376,591,4.952,1
376,591,4.954,1
376,591,4.956,1
380,591,4.958,1
376,591,4.96,1
377,591,4.961,1
373,591,4.963,1
376,592,4.965,1
376,592,4.967,1
376,591,4.969,1
375,591,4.971,1
378,591,4.972,1
375,591,4.974,1
376,591,4.976,1
381,591,4.978,1
376,591,4.981,1
373,591,4.983,1
376,591,4.984,1
375,591,4.986,1
376,591,4.988,1
376,591,4.99,1
376,591,4.992,1
374,591,4.993,1
376,591,4.995,1
377,591,4.997,1
375,591,4.999,1
376,591,5.001,1
377,591,5.003,1
377,591,5.004,1
377,591,5.006,1
377,591,5.008,1
375,591,5.01,1
375,591,5.012,1
378,595,5.014,1
389,611,5.015,1
401,626,5.017,1
411,639,5.019,1
419,648,5.021,1
421,645,5.024,1
415,638,5.026,1
408,631,5.027,1
403,625,5.029,1
396,618,5.031,1
395,617,5.033,1
400,623,5.035,1
404,629,5.036,1
408,633,5.038,1
409,636,5.04,1
412,636,5.042,1
412,633,5.044,1
406,628,5.046,1
401,624,5.047,1
399,622,5.049,1
400,621,5.051,1
398,623,5.053,1
402,627,5.055,1
406,631,5.057,1
407,632,5.058,1
408,632,5.06,1
406,630,5.062,1
405,627,5.064,1
401,624,5.067,1
404,623,5.069,1
400,622,5.07,1
401,624,5.072,1
403,626,5.074,1
405,629,5.076,1
406,629,5.078,1
406,630,5.079,1
405,628,5.081,1
405,627,5.083,1
403,625,5.085,1
401,623,5.087,1
401,623,5.089,1
401,624,5.09,1
402,625,5.092,1
404,626,5.094,1
401,628,5.096,1
402,628,5.098,1
405,627,5.1,1
403,626,5.101,1
402,625,5.103,1
401,624,5.105,1
