0,207,2.283,1
0,207,2.284,1
0,207,2.286,1
0,207,2.288,1
0,207,2.289,1
0,207,2.291,1
0,207,2.292,1
1,207,2.294,1
0,207,2.297,1
0,207,2.298,1
0,207,2.3,1
0,206,2.302,1
0,207,2.303,1
0,207,2.305,1
0,207,2.307,1
0,207,2.308,1
0,207,2.31,1
2,206,2.312,1
0,207,2.313,1
0,207,2.315,1
0,207,2.317,1
0,207,2.318,1
0,207,2.32,1
0,207,2.322,1
0,207,2.323,1
0,206,2.325,1
0,207,2.327,1
0,206,2.328,1
0,207,2.33,1
0,207,2.332,1
0,207,2.333,1
0,206,2.335,1
0,207,2.337,1
0,206,2.339,1
0,207,2.341,1
0,206,2.343,1
0,206,2.344,1
0,206,2.346,1
0,206,2.348,1
0,206,2.349,1
1,206,2.351,1
0,206,2.353,1
0,207,2.354,1
0,206,2.356,1
0,207,2.358,1
0,207,2.359,1
0,207,2.361,1
0,206,2.363,1
0,206,2.364,1
0,206,2.366,1
0,206,2.368,1
3,206,2.369,1
0,206,2.371,1
0,206,2.373,1
0,207,2.374,1
1,206,2.376,1
0,207,2.378,1
0,206,2.379,1
0,206,2.382,1
0,206,2.383,1
0,206,2.385,1
0,206,2.387,1
0,206,2.388,1
0,206,2.39,1
0,206,2.392,1
0,206,2.393,1
0,206,2.395,1
0,206,2.397,1
0,206,2.398,1
0,206,2.4,1
0,206,2.402,1
0,206,2.403,1
0,206,2.405,1
0,206,2.407,1
0,206,2.408,1
1,206,2.41,1
0,206,2.412,1
0,206,2.413,1
0,206,2.415,1
0,206,2.417,1
0,206,2.418,1
0,205,2.42,1
0,206,2.422,1
0,206,2.424,1
0,206,2.426,1
0,206,2.428,1
0,206,2.429,1
0,205,2.431,1
0,206,2.433,1
0,206,2.434,1
0,206,2.436,1
0,205,2.438,1
0,206,2.439,1
0,205,2.441,1
0,205,2.443,1
0,206,2.444,1
0,206,2.446,1
0,206,2.448,1
0,206,2.449,1
0,205,2.451,1
0,206,2.453,1
0,206,2.454,1
0,205,2.456,1
0,205,2.458,1
0,206,2.459,1
0,205,2.461,1
0,206,2.463,1
0,205,2.464,1
0,206,2.467,1
0,205,2.468,1
0,205,2.47,1
0,206,2.472,1
0,205,2.473,1
0,205,2.475,1
0,205,2.477,1
0,205,2.478,1
0,206,2.48,1
0,205,2.482,1
0,205,2.483,1
0,205,2.485,1
0,205,2.487,1
0,205,2.488,1
0,205,2.49,1
0,205,2.492,1
0,205,2.493,1
0,205,2.495,1
0,205,2.497,1
0,205,2.498,1
0,205,2.5,1
0,205,2.502,1
0,205,2.503,1
0,205,2.505,1
0,205,2.507,1
0,205,2.508,1
0,205,2.511,1
0,205,2.513,1
0,205,2.514,1
1,209,2.516,1
1,215,2.518,1
2,216,2.519,1
0,219,2.521,1
2,222,2.523,1
3,224,2.524,1
1,226,2.526,1
2,229,2.528,1
1,232,2.529,1
5,234,2.531,1
5,236,2.533,1
2,237,2.534,1
0,238,2.536,1
5,238,2.538,1
1,238,2.539,1
2,238,2.541,1
1,237,2.543,1
0,236,2.544,1
1,235,2.546,1
1,235,2.548,1
3,235,2.549,1
0,234,2.552,1
3,234,2.554,1
7,234,2.555,1
1,235,2.557,1
2,235,2.558,1
0,235,2.56,1
0,236,2.562,1
2,235,2.563,1
1,235,2.565,1
2,235,2.567,1
3,235,2.568,1
0,234,2.57,1
6,235,2.572,1
4,235,2.573,1
5,235,2.575,1
3,235,2.577,1
6,236,2.578,1
6,236,2.58,1
4,236,2.582,1
7,236,2.583,1
4,236,2.585,1
5,235,2.587,1
4,236,2.588,1
2,234,2.59,1
4,235,2.592,1
5,234,2.593,1
3,235,2.596,1
0,234,2.598,1
0,234,2.599,1
2,234,2.601,1
5,235,2.603,1
2,234,2.604,1
2,235,2.606,1
2,234,2.608,1
1,234,2.609,1
2,234,2.611,1
3,234,2.613,1
2,234,2.614,1
2,234,2.616,1
0,234,2.618,1
2,233,2.619,1
4,234,2.621,1
3,234,2.623,1
4,235,2.624,1
3,234,2.626,1
6,234,2.628,1
6,234,2.629,1
4,234,2.631,1
3,234,2.633,1
3,234,2.634,1
5,234,2.636,1
2,234,2.639,1
0,234,2.64,1
4,234,2.642,1
3,234,2.643,1
0,234,2.645,1
6,234,2.647,1
5,234,2.648,1
2,233,2.65,1
3,233,2.652,1
6,233,2.653,1
3,233,2.655,1
0,234,2.657,1
3,233,2.658,1
2,233,2.66,1
3,233,2.662,1
4,234,2.663,1
2,233,2.665,1
2,233,2.667,1
3,233,2.668,1
2,233,2.67,1
2,233,2.672,1
3,233,2.673,1
3,233,2.675,1
3,233,2.677,1
4,233,2.678,1
0,234,2.681,1
6,233,2.683,1
3,233,2.684,1
3,233,2.686,1
2,233,2.688,1
2,232,2.689,1
3,233,2.691,1
4,233,2.693,1
3,233,2.694,1
4,233,2.696,1
2,233,2.698,1
3,233,2.699,1
5,233,2.701,1
2,233,2.703,1
6,233,2.704,1
4,233,2.706,1
3,233,2.708,1
3,233,2.709,1
3,233,2.711,1
5,233,2.713,1
3,233,2.714,1
4,233,2.716,1
4,233,2.718,1
3,232,2.719,1
4,233,2.721,1
2,232,2.724,1
2,233,2.725,1
5,233,2.727,1
2,233,2.728,1
4,232,2.73,1
2,233,2.732,1
2,232,2.733,1
3,233,2.735,1
4,232,2.737,1
1,233,2.738,1
3,232,2.74,1
2,232,2.742,1
3,232,2.743,1
0,233,2.745,1
3,232,2.747,1
3,232,2.748,1
4,232,2.75,1
3,232,2.752,1
5,231,2.753,1
2,232,2.755,1
2,232,2.757,1
2,232,2.758,1
4,232,2.76,1
1,233,2.762,1
2,232,2.763,1
3,232,2.766,1
2,232,2.768,1
2,232,2.769,1
2,232,2.771,1
2,232,2.773,1
2,232,2.774,1
2,232,2.776,1
3,232,2.778,1
1,232,2.779,1
2,232,2.781,1
1,232,2.783,1
4,232,2.784,1
7,232,2.786,1
2,232,2.788,1
3,232,2.789,1
3,232,2.791,1
4,232,2.793,1
4,232,2.794,1
3,232,2.796,1
2,232,2.798,1
2,232,2.799,1
2,232,2.801,1
3,232,2.803,1
2,232,2.804,1
2,232,2.806,1
2,232,2.809,1
2,232,2.81,1
3,232,2.812,1
2,231,2.814,1
2,232,2.815,1
3,231,2.817,1
3,231,2.818,1
2,232,2.82,1
4,232,2.822,1
2,232,2.823,1
1,231,2.825,1
2,231,2.827,1
3,231,2.828,1
2,231,2.83,1
3,231,2.832,1
2,232,2.833,1
4,232,2.835,1
1,232,2.837,1
0,231,2.838,1
1,232,2.84,1
2,231,2.842,1
2,231,2.843,1
3,231,2.845,1
1,231,2.847,1
2,231,2.848,1
5,232,2.851,1
3,232,2.853,1
2,232,2.854,1
3,231,2.856,1
1,232,2.858,1
4,231,2.859,1
3,231,2.861,1
1,231,2.863,1
1,231,2.864,1
4,231,2.866,1
2,231,2.868,1
0,231,2.869,1
2,232,2.871,1
3,231,2.873,1
3,231,2.874,1
4,231,2.876,1
2,232,2.878,1
2,231,2.879,1
2,231,2.881,1
2,231,2.883,1
2,231,2.884,1
0,231,2.886,1
3,231,2.888,1
4,231,2.889,1
2,231,2.891,1
3,231,2.894,1
3,231,2.895,1
4,231,2.897,1
2,230,2.899,1
2,231,2.9,1
2,231,2.902,1
3,231,2.903,1
1,231,2.905,1
3,231,2.907,1
3,231,2.908,1
5,231,2.91,1
2,231,2.912,1
3,230,2.913,1
3,231,2.915,1
0,231,2.917,1
3,230,2.918,1
2,231,2.92,1
2,231,2.922,1
2,231,2.923,1
3,231,2.925,1
2,231,2.927,1
3,231,2.928,1
0,230,2.93,1
2,230,2.932,1
2,231,2.933,1
2,231,2.936,1
1,231,2.938,1
2,231,2.939,1
1,230,2.941,1
3,231,2.943,1
2,230,2.944,1
3,231,2.946,1
2,231,2.948,1
3,231,2.949,1
3,230,2.951,1
2,231,2.953,1
2,230,2.954,1
4,231,2.956,1
3,231,2.958,1
3,231,2.959,1
3,230,2.961,1
2,231,2.963,1
2,231,2.964,1
3,230,2.966,1
2,231,2.968,1
2,231,2.969,1
4,230,2.971,1
3,230,2.973,1
3,230,2.974,1
2,231,2.976,1
3,230,2.979,1
2,230,2.98,1
5,230,2.982,1
4,230,2.984,1
4,230,2.985,1
2,230,2.987,1
3,230,2.989,1
3,230,2.99,1
5,230,2.992,1
4,231,2.993,1
2,231,2.995,1
8,230,2.997,1
0,230,2.998,1
2,230,3,1
3,230,3.002,1
3,230,3.003,1
8,230,3.005,1
3,230,3.007,1
3,230,3.008,1
2,230,3.01,1
3,230,3.012,1
4,230,3.013,1
7,233,3.015,1
8,239,3.017,1
7,242,3.018,1
9,244,3.02,1
13,248,3.023,1
13,251,3.024,1
12,254,3.026,1
13,257,3.028,1
14,258,3.03,1
14,261,3.031,1
14,263,3.033,1
13,264,3.035,1
13,265,3.037,1
12,265,3.038,1
12,265,3.04,1
10,264,3.042,1
9,263,3.044,1
8,263,3.045,1
7,261,3.047,1
6,261,3.049,1
0,261,3.05,1
0,259,3.052,1
6,259,3.054,1
5,259,3.055,1
1,259,3.057,1
0,259,3.059,1
1,260,3.06,1
5,259,3.062,1
1,259,3.065,1
0,258,3.066,1
0,259,3.068,1
0,257,3.07,1
0,258,3.071,1
0,258,3.073,1
0,257,3.075,1
0,257,3.076,1
0,258,3.078,1
0,257,3.079,1
0,258,3.081,1
3,257,3.083,1
0,258,3.084,1
0,258,3.086,1
2,258,3.088,1
1,258,3.089,1
0,258,3.091,1
2,258,3.093,1
2,258,3.094,1
2,258,3.096,1
7,257,3.098,1
4,258,3.099,1
4,258,3.101,1
7,258,3.103,1
5,259,3.104,1
5,258,3.107,1
8,259,3.109,1
6,259,3.11,1
3,259,3.112,1
8,258,3.114,1
5,259,3.115,1
12,259,3.117,1
8,259,3.119,1
6,259,3.12,1
6,259,3.122,1
8,259,3.124,1
8,259,3.125,1
12,260,3.127,1
8,260,3.129,1
8,260,3.13,1
9,259,3.132,1
9,259,3.134,1
10,259,3.135,1
10,260,3.137,1
10,259,3.139,1
8,260,3.141,1
10,259,3.142,1
8,259,3.144,1
8,259,3.146,1
6,259,3.147,1
8,259,3.15,1
8,259,3.152,1
7,259,3.153,1
7,259,3.155,1
7,259,3.157,1
7,259,3.158,1
6,259,3.16,1
4,258,3.162,1
5,258,3.163,1
5,259,3.165,1
2,258,3.167,1
6,258,3.168,1
5,258,3.17,1
4,259,3.172,1
5,258,3.173,1
5,258,3.175,1
2,258,3.177,1
5,258,3.178,1
4,257,3.18,1
4,258,3.182,1
5,257,3.183,1
4,258,3.185,1
6,257,3.187,1
4,257,3.188,1
4,257,3.19,1
4,258,3.193,1
6,257,3.194,1
4,258,3.196,1
4,257,3.198,1
4,257,3.199,1
4,257,3.201,1
3,257,3.203,1
2,257,3.204,1
1,257,3.206,1
3,257,3.207,1
4,257,3.209,1
7,257,3.211,1
2,257,3.212,1
5,257,3.214,1
4,257,3.216,1
0,257,3.217,1
4,256,3.219,1
3,256,3.221,1
4,257,3.222,1
4,257,3.224,1
6,257,3.226,1
4,257,3.227,1
5,257,3.229,1
3,257,3.231,1
5,257,3.232,1
6,258,3.235,1
1,257,3.237,1
6,257,3.238,1
6,257,3.24,1
6,257,3.242,1
8,258,3.243,1
6,257,3.245,1
7,258,3.247,1
7,257,3.248,1
9,258,3.25,1
7,258,3.252,1
7,257,3.253,1
6,257,3.255,1
6,258,3.257,1
7,257,3.258,1
5,258,3.26,1
5,258,3.262,1
6,257,3.263,1
6,257,3.265,1
4,257,3.267,1
7,257,3.268,1
6,257,3.27,1
5,257,3.272,1
4,257,3.273,1
6,257,3.275,1
4,257,3.278,1
5,257,3.279,1
1,257,3.281,1
5,257,3.283,1
4,256,3.284,1
3,256,3.286,1
4,256,3.288,1
4,256,3.289,1
2,256,3.291,1
5,256,3.293,1
4,256,3.294,1
4,256,3.296,1
5,256,3.297,1
5,256,3.299,1
7,256,3.301,1
4,256,3.302,1
4,256,3.304,1
7,256,3.306,1
6,256,3.307,1
5,256,3.309,1
5,256,3.311,1
5,257,3.312,1
6,257,3.314,1
5,257,3.316,1
6,257,3.317,1
5,256,3.32,1
5,257,3.322,1
8,257,3.323,1
7,256,3.325,1
6,256,3.327,1
4,256,3.328,1
6,257,3.33,1
6,256,3.332,1
6,257,3.333,1
7,257,3.335,1
5,256,3.337,1
5,257,3.338,1
7,257,3.34,1
6,256,3.342,1
6,256,3.343,1
4,256,3.345,1
6,256,3.347,1
6,256,3.348,1
6,256,3.35,1
6,257,3.352,1
5,257,3.353,1
4,256,3.355,1
3,256,3.357,1
6,256,3.358,1
0,256,3.36,1
5,256,3.363,1
5,256,3.364,1
3,256,3.366,1
5,256,3.368,1
4,256,3.369,1
3,255,3.371,1
4,256,3.373,1
5,256,3.374,1
5,256,3.376,1
4,255,3.378,1
4,255,3.379,1
2,255,3.381,1
5,256,3.382,1
4,256,3.384,1
5,256,3.386,1
3,255,3.387,1
0,256,3.389,1
5,256,3.391,1
7,256,3.392,1
4,255,3.394,1
5,255,3.396,1
4,256,3.397,1
5,255,3.399,1
4,256,3.401,1
4,256,3.402,1
4,256,3.404,1
4,256,3.407,1
6,255,3.408,1
5,256,3.41,1
5,256,3.412,1
4,256,3.413,1
6,255,3.415,1
5,256,3.417,1
2,256,3.418,1
6,256,3.42,1
5,255,3.422,1
6,256,3.423,1
9,256,3.425,1
5,255,3.427,1
5,255,3.428,1
4,255,3.43,1
5,255,3.432,1
6,255,3.433,1
1,256,3.435,1
5,255,3.437,1
5,255,3.438,1
4,256,3.44,1
6,255,3.442,1
6,255,3.443,1
4,255,3.445,1
5,255,3.448,1
6,255,3.449,1
6,255,3.451,1
7,255,3.453,1
4,255,3.454,1
5,255,3.456,1
5,255,3.458,1
5,255,3.459,1
5,255,3.461,1
3,255,3.463,1
2,255,3.464,1
5,255,3.466,1
3,255,3.467,1
2,255,3.469,1
3,255,3.471,1
5,255,3.472,1
4,254,3.474,1
5,255,3.476,1
2,255,3.477,1
5,255,3.479,1
4,254,3.481,1
5,255,3.482,1
4,255,3.484,1
4,255,3.486,1
5,255,3.487,1
4,255,3.489,1
5,255,3.492,1
5,255,3.493,1
5,255,3.495,1
4,255,3.497,1
8,255,3.498,1
5,255,3.5,1
5,255,3.502,1
6,254,3.503,1
5,255,3.505,1
4,255,3.507,1
3,255,3.508,1
5,255,3.51,1
6,256,3.512,1
5,255,3.513,1
8,259,3.515,1
9,264,3.517,1
12,267,3.518,1
14,271,3.52,1
14,274,3.522,1
14,276,3.524,1
13,278,3.525,1
14,282,3.527,1
15,285,3.529,1
13,286,3.531,1
16,288,3.532,1
38,290,3.535,1
18,290,3.537,1
16,290,3.538,1
18,291,3.54,1
20,290,3.542,1
13,289,3.544,1
14,288,3.545,1
14,288,3.547,1
16,286,3.549,1
13,286,3.551,1
12,286,3.552,1
12,287,3.554,1
13,286,3.556,1
14,287,3.558,1
14,288,3.559,1
15,288,3.561,1
14,288,3.563,1
14,288,3.565,1
13,286,3.566,1
13,286,3.568,1
14,286,3.57,1
9,285,3.572,1
12,285,3.573,1
17,285,3.576,1
11,286,3.578,1
13,285,3.579,1
13,286,3.581,1
12,286,3.583,1
12,286,3.585,1
13,286,3.586,1
13,285,3.588,1
12,285,3.59,1
12,285,3.592,1
10,285,3.593,1
12,284,3.595,1
13,285,3.597,1
15,285,3.599,1
13,285,3.6,1
13,285,3.602,1
13,286,3.604,1
13,286,3.606,1
12,285,3.607,1
12,285,3.609,1
13,285,3.611,1
11,285,3.613,1
13,285,3.614,1
15,284,3.616,1
15,285,3.619,1
11,284,3.621,1
13,285,3.622,1
14,284,3.624,1
12,284,3.626,1
12,285,3.628,1
15,284,3.629,1
12,284,3.631,1
13,285,3.633,1
13,284,3.635,1
15,284,3.636,1
12,285,3.638,1
12,285,3.64,1
14,285,3.641,1
14,284,3.643,1
16,284,3.645,1
13,285,3.647,1
14,284,3.648,1
14,285,3.65,1
14,285,3.652,1
16,285,3.654,1
14,285,3.655,1
13,285,3.657,1
14,284,3.659,1
14,284,3.662,1
15,285,3.663,1
14,284,3.665,1
16,285,3.667,1
16,285,3.669,1
16,284,3.67,1
15,285,3.672,1
16,285,3.674,1
16,284,3.676,1
15,284,3.677,1
22,284,3.679,1
14,284,3.681,1
12,284,3.683,1
14,284,3.684,1
14,284,3.686,1
14,284,3.688,1
15,283,3.69,1
14,284,3.691,1
14,284,3.693,1
13,284,3.695,1
14,284,3.697,1
14,284,3.698,1
14,284,3.7,1
13,283,3.702,1
15,284,3.705,1
12,284,3.706,1
13,284,3.708,1
13,284,3.71,1
13,284,3.711,1
14,284,3.713,1
13,283,3.715,1
12,283,3.717,1
14,283,3.718,1
13,283,3.72,1
14,283,3.722,1
13,283,3.724,1
13,284,3.725,1
15,283,3.727,1
12,283,3.729,1
14,284,3.731,1
13,283,3.732,1
14,283,3.734,1
13,283,3.736,1
14,283,3.738,1
14,283,3.739,1
13,284,3.741,1
14,284,3.743,1
14,283,3.745,1
11,284,3.747,1
14,283,3.749,1
12,283,3.751,1
14,283,3.753,1
13,283,3.754,1
14,283,3.756,1
15,283,3.758,1
14,283,3.76,1
15,283,3.761,1
14,283,3.763,1
16,283,3.765,1
14,282,3.767,1
14,283,3.768,1
14,283,3.77,1
13,283,3.772,1
10,283,3.773,1
14,282,3.775,1
13,283,3.777,1
13,282,3.779,1
14,283,3.78,1
12,283,3.782,1
13,283,3.784,1
14,282,3.786,1
17,283,3.787,1
13,283,3.79,1
14,282,3.792,1
15,282,3.794,1
14,283,3.795,1
14,283,3.797,1
14,283,3.799,1
14,282,3.801,1
14,283,3.802,1
15,282,3.804,1
16,283,3.806,1
14,283,3.808,1
14,283,3.809,1
14,283,3.811,1
14,283,3.813,1
14,283,3.815,1
17,283,3.816,1
14,283,3.818,1
15,283,3.82,1
19,282,3.822,1
13,282,3.823,1
15,283,3.825,1
15,282,3.827,1
17,283,3.829,1
14,282,3.83,1
14,283,3.833,1
14,282,3.835,1
16,283,3.837,1
16,282,3.838,1
10,282,3.84,1
16,281,3.842,1
14,282,3.843,1
13,282,3.845,1
15,282,3.847,1
14,283,3.849,1
15,282,3.85,1
14,282,3.852,1
15,282,3.854,1
15,282,3.856,1
13,281,3.857,1
13,282,3.859,1
14,282,3.861,1
11,282,3.863,1
13,282,3.864,1
12,282,3.866,1
14,282,3.868,1
13,282,3.87,1
14,282,3.871,1
16,282,3.873,1
13,282,3.876,1
7,282,3.878,1
14,282,3.879,1
12,282,3.881,1
15,281,3.883,1
14,282,3.884,1
15,282,3.886,1
9,282,3.888,1
13,282,3.89,1
14,282,3.891,1
14,282,3.893,1
15,282,3.895,1
14,282,3.897,1
13,281,3.898,1
14,282,3.9,1
14,282,3.902,1
15,282,3.904,1
13,282,3.905,1
12,281,3.907,1
15,282,3.909,1
14,281,3.911,1
16,281,3.912,1
12,282,3.914,1
14,282,3.916,1
12,281,3.919,1
11,281,3.92,1
14,281,3.922,1
13,281,3.924,1
15,281,3.925,1
14,281,3.927,1
14,281,3.929,1
14,282,3.931,1
15,282,3.932,1
14,281,3.934,1
14,282,3.936,1
17,282,3.938,1
13,281,3.939,1
14,281,3.941,1
14,282,3.943,1
12,281,3.945,1
14,281,3.946,1
12,281,3.948,1
14,282,3.95,1
14,281,3.952,1
14,281,3.953,1
15,281,3.955,1
13,281,3.957,1
13,282,3.96,1
14,281,3.961,1
14,281,3.963,1
14,281,3.965,1
13,281,3.967,1
14,281,3.968,1
13,281,3.97,1
14,281,3.972,1
14,281,3.974,1
13,281,3.975,1
14,281,3.977,1
13,281,3.979,1
15,281,3.981,1
14,281,3.982,1
14,281,3.984,1
14,281,3.986,1
16,281,3.988,1
14,281,3.989,1
14,281,3.991,1
14,280,3.993,1
14,281,3.994,1
17,281,3.996,1
12,281,3.998,1
9,281,4,1
14,281,4.001,1
13,281,4.004,1
14,280,4.006,1
13,281,4.008,1
13,281,4.009,1
15,281,4.011,1
13,281,4.013,1
15,286,4.015,1
18,289,4.016,1
20,292,4.018,1
22,295,4.02,1
24,297,4.022,1
25,300,4.023,1
30,304,4.025,1
32,307,4.027,1
36,311,4.029,1
36,314,4.03,1
36,317,4.032,1
41,319,4.034,1
41,319,4.035,1
38,319,4.037,1
38,319,4.039,1
38,318,4.041,1
39,318,4.042,1
37,317,4.044,1
33,317,4.047,1
35,316,4.049,1
36,315,4.05,1
34,316,4.052,1
37,316,4.054,1
37,317,4.056,1
37,317,4.057,1
41,317,4.059,1
40,317,4.061,1
39,317,4.063,1
36,316,4.064,1
35,316,4.066,1
36,316,4.068,1
36,316,4.07,1
36,316,4.071,1
36,316,4.073,1
36,316,4.075,1
37,316,4.077,1
38,316,4.078,1
38,317,4.08,1
36,316,4.082,1
37,316,4.084,1
35,316,4.085,1
36,316,4.088,1
35,316,4.09,1
35,316,4.092,1
40,316,4.093,1
41,315,4.095,1
37,316,4.097,1
37,316,4.098,1
37,316,4.1,1
35,316,4.102,1
37,316,4.104,1
36,316,4.105,1
38,316,4.107,1
38,316,4.109,1
37,315,4.111,1
38,315,4.112,1
41,315,4.114,1
36,316,4.116,1
37,316,4.118,1
37,315,4.119,1
37,316,4.121,1
36,316,4.123,1
38,316,4.125,1
37,316,4.126,1
37,315,4.128,1
37,316,4.131,1
38,316,4.133,1
37,315,4.134,1
37,315,4.136,1
37,315,4.138,1
36,315,4.14,1
38,315,4.141,1
38,315,4.143,1
36,315,4.145,1
36,315,4.147,1
38,315,4.148,1
38,315,4.15,1
39,315,4.152,1
37,315,4.154,1
40,315,4.155,1
35,315,4.157,1
37,315,4.159,1
37,315,4.161,1
37,315,4.162,1
36,315,4.164,1
37,315,4.166,1
37,315,4.167,1
32,315,4.169,1
42,315,4.171,1
37,315,4.174,1
38,314,4.175,1
36,315,4.177,1
36,315,4.179,1
37,314,4.181,1
35,314,4.182,1
37,314,4.184,1
40,314,4.186,1
37,314,4.188,1
36,315,4.189,1
36,314,4.191,1
37,314,4.193,1
38,314,4.195,1
38,314,4.196,1
37,314,4.198,1
36,314,4.2,1
37,314,4.202,1
36,314,4.203,1
32,314,4.205,1
35,314,4.207,1
37,314,4.209,1
37,314,4.21,1
36,314,4.212,1
38,314,4.214,1
37,314,4.217,1
33,314,4.218,1
37,314,4.22,1
38,314,4.222,1
37,314,4.224,1
36,314,4.225,1
37,314,4.227,1
35,314,4.229,1
38,314,4.23,1
37,314,4.232,1
37,314,4.234,1
38,313,4.236,1
37,314,4.237,1
37,314,4.239,1
37,313,4.241,1
36,314,4.243,1
35,314,4.244,1
37,313,4.246,1
37,313,4.248,1
40,314,4.25,1
37,314,4.251,1
36,314,4.253,1
36,314,4.255,1
38,314,4.257,1
36,314,4.259,1
38,313,4.261,1
36,313,4.263,1
38,313,4.265,1
36,313,4.266,1
37,313,4.268,1
37,314,4.27,1
32,314,4.272,1
37,313,4.273,1
36,313,4.275,1
37,313,4.277,1
36,313,4.279,1
36,313,4.28,1
36,313,4.282,1
36,313,4.284,1
32,313,4.286,1
36,313,4.287,1
35,313,4.289,1
37,313,4.291,1
35,313,4.293,1
36,313,4.294,1
36,313,4.296,1
35,313,4.298,1
36,313,4.299,1
40,314,4.302,1
37,313,4.304,1
37,313,4.306,1
37,313,4.307,1
39,313,4.309,1
36,313,4.311,1
37,313,4.313,1
37,313,4.314,1
37,313,4.316,1
36,312,4.318,1
36,312,4.32,1
37,312,4.321,1
35,312,4.323,1
35,313,4.325,1
36,313,4.327,1
35,313,4.328,1
36,313,4.33,1
38,313,4.332,1
37,312,4.334,1
36,313,4.335,1
36,313,4.337,1
36,313,4.339,1
35,312,4.341,1
36,313,4.342,1
36,313,4.345,1
37,312,4.347,1
36,312,4.349,1
35,313,4.35,1
36,312,4.352,1
34,312,4.354,1
35,313,4.356,1
37,313,4.357,1
31,312,4.359,1
34,312,4.361,1
35,312,4.362,1
37,312,4.364,1
36,313,4.366,1
34,312,4.368,1
33,312,4.369,1
35,312,4.371,1
35,313,4.373,1
35,313,4.375,1
35,312,4.376,1
33,312,4.378,1
36,312,4.38,1
39,312,4.382,1
35,312,4.383,1
36,313,4.385,1
35,312,4.388,1
37,312,4.39,1
36,312,4.391,1
36,312,4.393,1
35,312,4.395,1
36,312,4.397,1
36,312,4.398,1
36,312,4.4,1
39,312,4.402,1
36,312,4.404,1
36,312,4.405,1
35,312,4.407,1
36,312,4.409,1
36,312,4.411,1
36,312,4.412,1
35,312,4.414,1
34,312,4.416,1
36,312,4.418,1
38,312,4.419,1
35,312,4.421,1
36,311,4.423,1
36,312,4.424,1
35,311,4.426,1
36,312,4.428,1
35,311,4.431,1
36,311,4.432,1
37,312,4.434,1
32,312,4.436,1
31,312,4.438,1
34,312,4.439,1
36,312,4.441,1
36,311,4.443,1
34,312,4.445,1
36,312,4.446,1
38,312,4.448,1
36,312,4.45,1
36,311,4.452,1
35,311,4.453,1
36,311,4.455,1
35,312,4.457,1
33,311,4.459,1
36,311,4.46,1
37,311,4.462,1
36,311,4.464,1
37,311,4.466,1
35,312,4.467,1
36,312,4.469,1
32,311,4.472,1
36,311,4.474,1
35,312,4.475,1
36,311,4.477,1
38,311,4.479,1
36,311,4.481,1
37,311,4.482,1
35,311,4.484,1
36,311,4.486,1
36,311,4.488,1
36,311,4.489,1
35,311,4.491,1
35,311,4.493,1
36,311,4.494,1
35,311,4.496,1
37,311,4.498,1
35,311,4.5,1
34,311,4.501,1
37,311,4.503,1
36,311,4.505,1
34,311,4.507,1
35,311,4.508,1
36,310,4.51,1
37,311,4.512,1
35,315,4.515,1
41,319,4.516,1
42,322,4.518,1
46,326,4.52,1
42,330,4.522,1
51,333,4.523,1
55,336,4.525,1
55,341,4.527,1
58,344,4.529,1
60,347,4.53,1
65,350,4.532,1
66,352,4.534,1
67,354,4.536,1
69,354,4.537,1
68,354,4.539,1
64,354,4.541,1
67,353,4.543,1
66,352,4.544,1
66,352,4.546,1
65,351,4.548,1
66,351,4.55,1
65,351,4.551,1
67,352,4.553,1
67,352,4.555,1
67,353,4.556,1
67,353,4.559,1
71,353,4.561,1
68,353,4.563,1
66,352,4.564,1
66,352,4.566,1
66,351,4.568,1
65,351,4.57,1
63,351,4.571,1
65,351,4.573,1
66,351,4.575,1
67,351,4.577,1
67,352,4.578,1
66,353,4.58,1
64,352,4.582,1
68,352,4.584,1
66,352,4.585,1
68,352,4.587,1
65,352,4.589,1
66,351,4.591,1
66,351,4.592,1
62,351,4.594,1
64,351,4.596,1
68,351,4.598,1
66,352,4.6,1
67,352,4.602,1
65,351,4.604,1
66,352,4.606,1
63,351,4.607,1
65,351,4.609,1
62,351,4.611,1
64,351,4.613,1
65,351,4.614,1
65,350,4.616,1
66,350,4.618,1
65,350,4.62,1
60,351,4.621,1
63,351,4.623,1
70,351,4.625,1
66,351,4.626,1
65,351,4.628,1
66,351,4.63,1
65,351,4.632,1
65,350,4.633,1
66,351,4.635,1
65,350,4.637,1
67,350,4.639,1
66,350,4.64,1
66,350,4.643,1
62,350,4.645,1
63,350,4.647,1
66,350,4.648,1
65,350,4.65,1
63,350,4.652,1
68,350,4.654,1
69,350,4.655,1
61,350,4.657,1
65,350,4.659,1
66,350,4.661,1
66,350,4.662,1
65,349,4.664,1
64,350,4.666,1
65,350,4.668,1
65,350,4.669,1
66,350,4.671,1
65,350,4.673,1
68,350,4.675,1
64,350,4.676,1
71,349,4.678,1
64,350,4.68,1
69,349,4.682,1
66,350,4.683,1
68,350,4.686,1
63,350,4.688,1
65,349,4.689,1
68,350,4.691,1
65,349,4.693,1
65,350,4.695,1
65,349,4.696,1
65,349,4.698,1
65,349,4.7,1
66,350,4.702,1
66,350,4.703,1
63,349,4.705,1
64,349,4.707,1
66,349,4.709,1
65,349,4.71,1
65,349,4.712,1
64,350,4.714,1
61,349,4.716,1
66,349,4.717,1
68,349,4.719,1
