240,414,2.501,1
241,414,2.503,1
241,414,2.504,1
242,414,2.506,1
239,414,2.508,1
239,414,2.51,1
239,414,2.512,1
242,420,2.513,1
257,436,2.515,1
268,453,2.517,1
281,469,2.519,1
292,481,2.521,1
297,484,2.523,1
295,481,2.524,1
286,475,2.526,1
283,468,2.528,1
277,461,2.53,1
274,457,2.532,1
275,460,2.535,1
280,465,2.536,1
283,469,2.538,1
286,472,2.54,1
288,474,2.542,1
288,473,2.544,1
285,469,2.546,1
281,465,2.547,1
280,463,2.549,1
277,461,2.551,1
277,462,2.553,1
279,464,2.555,1
282,467,2.556,1
282,470,2.558,1
284,470,2.56,1
284,470,2.562,1
283,468,2.564,1
281,465,2.566,1
278,463,2.567,1
278,463,2.569,1
278,462,2.571,1
279,464,2.573,1
281,466,2.575,1
282,467,2.578,1
279,468,2.579,1
283,468,2.581,1
282,467,2.583,1
281,465,2.585,1
279,463,2.587,1
279,463,2.589,1
279,463,2.59,1
279,463,2.592,1
281,465,2.594,1
281,466,2.596,1
280,466,2.598,1
280,466,2.599,1
280,465,2.601,1
280,464,2.603,1
280,463,2.605,1
278,463,2.607,1
280,463,2.609,1
279,463,2.61,1
279,464,2.612,1
280,465,2.614,1
282,465,2.616,1
281,465,2.618,1
281,464,2.621,1
278,464,2.622,1
278,464,2.624,1
278,463,2.626,1
279,463,2.628,1
278,463,2.63,1
280,464,2.632,1
284,463,2.633,1
280,464,2.635,1
280,464,2.637,1
279,464,2.639,1
279,463,2.641,1
278,463,2.642,1
278,463,2.644,1
278,462,2.646,1
276,462,2.648,1
279,463,2.65,1
279,463,2.652,1
279,464,2.653,1
279,463,2.655,1
278,463,2.657,1
279,463,2.659,1
278,463,2.661,1
282,463,2.664,1
277,463,2.665,1
277,462,2.667,1
278,463,2.669,1
279,463,2.671,1
278,463,2.673,1
279,463,2.675,1
283,463,2.676,1
279,463,2.678,1
279,462,2.68,1
284,462,2.682,1
278,462,2.684,1
277,462,2.685,1
279,462,2.687,1
279,462,2.689,1
280,463,2.691,1
280,463,2.693,1
276,462,2.695,1
278,462,2.696,1
276,462,2.698,1
277,462,2.7,1
277,462,2.702,1
275,462,2.704,1
278,462,2.707,1
278,462,2.708,1
278,462,2.71,1
278,462,2.712,1
277,462,2.714,1
275,462,2.716,1
278,462,2.718,1
278,462,2.719,1
278,461,2.721,1
278,461,2.723,1
278,462,2.725,1
277,462,2.727,1
277,461,2.728,1
277,462,2.73,1
277,462,2.732,1
278,462,2.734,1
278,462,2.736,1
277,462,2.738,1
277,461,2.739,1
274,461,2.741,1
279,461,2.743,1
277,461,2.745,1
278,461,2.747,1
278,461,2.75,1
277,461,2.751,1
277,462,2.753,1
275,461,2.755,1
277,461,2.757,1
278,461,2.759,1
278,461,2.761,1
277,462,2.762,1
278,461,2.764,1
277,461,2.766,1
279,461,2.768,1
277,461,2.77,1
276,461,2.771,1
279,461,2.773,1
276,461,2.775,1
277,461,2.777,1
278,461,2.779,1
278,461,2.781,1
276,461,2.782,1
277,461,2.784,1
274,461,2.786,1
278,461,2.788,1
277,461,2.791,1
277,461,2.793,1
278,461,2.794,1
276,460,2.796,1
277,461,2.798,1
275,461,2.8,1
278,460,2.802,1
277,461,2.804,1
278,461,2.805,1
276,461,2.807,1
276,461,2.809,1
277,461,2.811,1
276,461,2.813,1
275,461,2.815,1
276,461,2.816,1
276,460,2.818,1
281,461,2.82,1
276,460,2.822,1
277,461,2.824,1
274,461,2.825,1
277,461,2.827,1
277,461,2.829,1
276,460,2.831,1
277,461,2.834,1
276,460,2.836,1
276,460,2.837,1
276,460,2.839,1
275,460,2.841,1
277,460,2.843,1
276,460,2.845,1
277,460,2.847,1
276,460,2.848,1
278,460,2.85,1
276,460,2.852,1
277,460,2.854,1
274,460,2.856,1
275,460,2.858,1
276,461,2.859,1
275,460,2.861,1
275,460,2.863,1
276,460,2.865,1
276,460,2.867,1
276,460,2.868,1
276,460,2.87,1
277,460,2.872,1
276,460,2.874,1
276,460,2.877,1
275,460,2.879,1
275,460,2.88,1
276,460,2.882,1
277,460,2.884,1
276,460,2.886,1
274,460,2.888,1
277,460,2.89,1
274,460,2.891,1
275,460,2.893,1
274,460,2.895,1
275,460,2.897,1
276,460,2.899,1
275,460,2.901,1
276,460,2.902,1
276,460,2.904,1
275,460,2.906,1
277,460,2.908,1
275,460,2.91,1
275,460,2.911,1
276,460,2.913,1
276,459,2.915,1
276,459,2.917,1
278,459,2.92,1
276,459,2.922,1
277,460,2.923,1
273,460,2.925,1
276,459,2.927,1
276,460,2.929,1
276,460,2.931,1
277,459,2.933,1
275,459,2.934,1
275,460,2.936,1
276,460,2.938,1
276,460,2.94,1
275,459,2.942,1
276,460,2.944,1
279,460,2.945,1
279,459,2.947,1
279,460,2.949,1
276,460,2.951,1
275,459,2.953,1
274,459,2.954,1
275,459,2.956,1
275,459,2.958,1
273,459,2.96,1
278,460,2.963,1
275,459,2.965,1
275,459,2.966,1
275,460,2.968,1
275,460,2.97,1
274,459,2.972,1
275,460,2.974,1
274,460,2.976,1
276,459,2.977,1
275,459,2.979,1
276,459,2.981,1
276,459,2.983,1
273,459,2.985,1
275,459,2.987,1
274,459,2.988,1
276,460,2.99,1
275,459,2.992,1
276,459,2.994,1
275,459,2.996,1
275,459,2.997,1
276,459,2.999,1
277,459,3.001,1
277,459,3.003,1
280,459,3.006,1
274,459,3.008,1
275,459,3.009,1
274,459,3.011,1
274,459,3.013,1
275,459,3.015,1
274,459,3.017,1
274,459,3.019,1
275,459,3.02,1
275,459,3.022,1
277,459,3.024,1
276,459,3.026,1
274,459,3.028,1
276,459,3.03,1
275,459,3.031,1
277,459,3.033,1
275,459,3.035,1
275,459,3.037,1
274,458,3.039,1
274,459,3.04,1
274,459,3.042,1
275,459,3.044,1
275,459,3.047,1
274,459,3.049,1
276,459,3.051,1
272,459,3.052,1
275,458,3.054,1
275,459,3.056,1
275,459,3.058,1
275,459,3.06,1
275,459,3.062,1
275,459,3.063,1
275,459,3.065,1
274,459,3.067,1
276,459,3.069,1
274,459,3.071,1
275,459,3.073,1
275,459,3.074,1
275,459,3.076,1
278,458,3.078,1
274,459,3.08,1
274,459,3.082,1
273,458,3.083,1
275,458,3.085,1
275,459,3.087,1
274,459,3.09,1
275,459,3.092,1
274,459,3.094,1
277,458,3.095,1
275,459,3.097,1
275,458,3.099,1
274,458,3.101,1
275,459,3.103,1
275,459,3.105,1
275,459,3.106,1
275,458,3.108,1
273,458,3.11,1
273,458,3.112,1
274,459,3.114,1
274,458,3.116,1
275,458,3.117,1
276,458,3.119,1
275,459,3.121,1
276,457,3.123,1
275,458,3.125,1
275,458,3.126,1
275,458,3.128,1
277,458,3.13,1
273,458,3.133,1
274,458,3.135,1
275,458,3.137,1
275,458,3.138,1
271,458,3.14,1
276,458,3.142,1
270,458,3.144,1
274,458,3.146,1
274,458,3.148,1
270,458,3.149,1
279,458,3.151,1
274,458,3.153,1
274,458,3.155,1
275,458,3.157,1
275,458,3.159,1
275,458,3.16,1
275,458,3.162,1
280,458,3.164,1
272,458,3.166,1
274,458,3.168,1
275,458,3.169,1
275,458,3.171,1
275,458,3.173,1
273,458,3.176,1
275,458,3.178,1
275,458,3.18,1
275,458,3.181,1
274,458,3.183,1
276,458,3.185,1
275,458,3.187,1
275,458,3.189,1
274,458,3.191,1
274,458,3.192,1
275,458,3.194,1
274,458,3.196,1
274,458,3.198,1
270,458,3.2,1
274,458,3.202,1
275,458,3.203,1
275,458,3.205,1
274,458,3.207,1
274,458,3.209,1
278,458,3.211,1
280,457,3.212,1
274,458,3.214,1
275,458,3.216,1
273,457,3.219,1
273,458,3.221,1
274,458,3.223,1
273,458,3.224,1
274,458,3.226,1
274,458,3.228,1
274,458,3.23,1
275,458,3.232,1
274,458,3.234,1
274,458,3.235,1
274,458,3.237,1
275,458,3.239,1
274,457,3.241,1
274,458,3.243,1
274,458,3.245,1
275,458,3.246,1
274,458,3.248,1
272,458,3.25,1
275,457,3.252,1
275,458,3.254,1
274,458,3.255,1
272,457,3.257,1
276,458,3.259,1
274,458,3.262,1
274,458,3.264,1
273,457,3.266,1
275,458,3.267,1
273,458,3.269,1
273,458,3.271,1
274,457,3.273,1
275,458,3.275,1
274,458,3.277,1
274,457,3.278,1
275,457,3.28,1
274,458,3.282,1
276,457,3.284,1
274,458,3.286,1
274,458,3.288,1
275,457,3.289,1
274,458,3.291,1
274,458,3.293,1
273,458,3.295,1
274,457,3.297,1
274,457,3.298,1
273,457,3.3,1
274,458,3.303,1
277,457,3.305,1
274,457,3.307,1
276,457,3.309,1
272,457,3.31,1
274,457,3.312,1
274,458,3.314,1
272,457,3.316,1
274,457,3.318,1
273,457,3.32,1
274,457,3.321,1
274,457,3.323,1
272,457,3.325,1
274,457,3.327,1
274,457,3.329,1
273,457,3.331,1
274,457,3.332,1
273,457,3.334,1
273,457,3.336,1
274,457,3.338,1
274,457,3.34,1
273,457,3.341,1
273,457,3.343,1
273,457,3.346,1
274,457,3.348,1
274,458,3.35,1
274,457,3.352,1
274,457,3.353,1
273,457,3.355,1
270,457,3.357,1
273,457,3.359,1
273,457,3.361,1
279,457,3.363,1
274,457,3.364,1
274,457,3.366,1
273,457,3.368,1
270,457,3.37,1
273,457,3.372,1
272,457,3.374,1
273,457,3.375,1
274,457,3.377,1
273,457,3.379,1
270,457,3.381,1
274,457,3.383,1
273,457,3.384,1
274,457,3.386,1
273,457,3.389,1
273,457,3.391,1
273,457,3.393,1
273,457,3.395,1
271,457,3.396,1
273,457,3.398,1
273,457,3.4,1
273,457,3.402,1
273,457,3.404,1
273,457,3.406,1
273,457,3.407,1
273,457,3.409,1
274,457,3.411,1
273,458,3.413,1
273,457,3.415,1
273,457,3.417,1
272,457,3.418,1
273,457,3.42,1
273,457,3.422,1
274,457,3.424,1
274,457,3.426,1
274,457,3.427,1
274,457,3.429,1
272,457,3.432,1
274,457,3.434,1
273,457,3.436,1
274,457,3.438,1
274,457,3.439,1
273,457,3.441,1
274,457,3.443,1
270,457,3.445,1
273,457,3.447,1
275,457,3.449,1
272,457,3.45,1
274,457,3.452,1
273,457,3.454,1
273,457,3.456,1
273,457,3.458,1
276,457,3.46,1
269,457,3.461,1
277,457,3.463,1
273,457,3.465,1
272,457,3.467,1
273,457,3.469,1
272,457,3.47,1
274,457,3.472,1
271,456,3.475,1
272,456,3.477,1
273,457,3.479,1
273,457,3.481,1
272,457,3.482,1
273,457,3.484,1
275,457,3.486,1
267,457,3.488,1
274,457,3.49,1
271,456,3.492,1
273,456,3.493,1
272,456,3.495,1
272,456,3.497,1
273,456,3.499,1
273,456,3.501,1
277,457,3.503,1
276,456,3.504,1
275,457,3.506,1
273,457,3.508,1
272,457,3.51,1
274,457,3.512,1
274,462,3.513,1
289,478,3.515,1
302,496,3.518,1
313,510,3.52,1
323,522,3.522,1
329,524,3.524,1
325,520,3.525,1
319,514,3.527,1
313,506,3.529,1
308,499,3.531,1
309,496,3.533,1
307,500,3.535,1
310,505,3.536,1
315,509,3.538,1
317,511,3.54,1
319,514,3.542,1
319,513,3.544,1
316,508,3.546,1
311,504,3.547,1
314,502,3.549,1
308,500,3.551,1
306,501,3.553,1
313,504,3.555,1
315,507,3.556,1
316,509,3.559,1
315,510,3.561,1
316,510,3.563,1
314,507,3.565,1
312,504,3.567,1
311,502,3.568,1
310,502,3.57,1
309,502,3.572,1
306,504,3.574,1
309,506,3.576,1
313,507,3.578,1
314,508,3.579,1
312,507,3.581,1
314,507,3.583,1
311,504,3.585,1
311,502,3.587,1
309,502,3.589,1
309,502,3.59,1
310,503,3.592,1
314,505,3.594,1
313,506,3.596,1
314,507,3.598,1
313,506,3.599,1
311,505,3.602,1
312,504,3.604,1
317,503,3.606,1
309,502,3.608,1
310,502,3.61,1
310,503,3.611,1
311,503,3.613,1
312,504,3.615,1
311,505,3.617,1
312,505,3.619,1
310,504,3.621,1
311,503,3.622,1
312,502,3.624,1
310,502,3.626,1
315,502,3.628,1
310,503,3.63,1
312,503,3.632,1
311,504,3.633,1
310,504,3.635,1
311,504,3.637,1
310,504,3.639,1
311,503,3.641,1
309,502,3.642,1
310,502,3.645,1
309,502,3.647,1
310,502,3.649,1
310,503,3.651,1
310,503,3.653,1
310,504,3.654,1
311,503,3.656,1
309,503,3.658,1
310,503,3.66,1
309,503,3.662,1
309,502,3.664,1
310,502,3.665,1
309,502,3.667,1
309,502,3.669,1
310,503,3.671,1
310,503,3.673,1
311,504,3.675,1
308,503,3.676,1
313,502,3.678,1
310,502,3.68,1
309,502,3.682,1
308,502,3.684,1
309,502,3.685,1
310,502,3.688,1
310,502,3.69,1
310,502,3.692,1
309,502,3.694,1
310,503,3.696,1
310,502,3.697,1
309,502,3.699,1
309,502,3.701,1
309,502,3.703,1
309,501,3.705,1
305,502,3.707,1
310,502,3.708,1
309,502,3.71,1
310,502,3.712,1
309,502,3.714,1
307,502,3.716,1
309,502,3.718,1
310,502,3.719,1
310,502,3.721,1
309,502,3.723,1
308,502,3.725,1
308,501,3.727,1
309,502,3.728,1
309,502,3.731,1
308,502,3.733,1
310,502,3.735,1
309,502,3.737,1
309,501,3.739,1
310,501,3.74,1
309,501,3.742,1
308,501,3.744,1
312,501,3.746,1
309,501,3.748,1
307,501,3.75,1
308,501,3.751,1
308,502,3.753,1
308,501,3.755,1
308,501,3.757,1
308,501,3.759,1
313,501,3.761,1
309,501,3.762,1
311,501,3.764,1
309,501,3.766,1
311,501,3.768,1
309,501,3.77,1
309,501,3.771,1
308,502,3.774,1
309,501,3.776,1
308,501,3.778,1
309,501,3.78,1
308,501,3.782,1
309,501,3.783,1
309,501,3.785,1
307,501,3.787,1
304,501,3.789,1
310,501,3.791,1
308,501,3.793,1
308,501,3.794,1
308,501,3.796,1
309,501,3.798,1
305,501,3.8,1
309,501,3.802,1
308,501,3.804,1
308,501,3.805,1
309,501,3.807,1
308,501,3.809,1
312,501,3.811,1
308,501,3.813,1
308,501,3.816,1
309,500,3.817,1
307,500,3.819,1
308,501,3.821,1
308,500,3.823,1
307,501,3.825,1
307,501,3.826,1
308,500,3.828,1
308,501,3.83,1
307,501,3.832,1
308,500,3.834,1
307,500,3.836,1
310,500,3.837,1
308,500,3.839,1
314,500,3.841,1
307,500,3.843,1
311,500,3.845,1
308,501,3.847,1
306,500,3.848,1
306,500,3.85,1
309,500,3.852,1
307,500,3.854,1
306,500,3.856,1
308,500,3.859,1
307,500,3.86,1
308,500,3.862,1
307,500,3.864,1
307,500,3.866,1
308,500,3.868,1
308,501,3.869,1
307,500,3.871,1
307,500,3.873,1
307,500,3.875,1
305,500,3.877,1
307,500,3.879,1
307,500,3.88,1
309,500,3.882,1
308,500,3.884,1
307,500,3.886,1
308,500,3.888,1
308,500,3.89,1
307,500,3.891,1
311,500,3.893,1
308,500,3.895,1
310,500,3.897,1
309,500,3.899,1
307,499,3.902,1
307,500,3.903,1
306,500,3.905,1
308,500,3.907,1
312,500,3.909,1
306,500,3.911,1
307,500,3.912,1
308,500,3.914,1
306,500,3.916,1
307,500,3.918,1
307,500,3.92,1
306,500,3.922,1
308,500,3.923,1
308,500,3.925,1
308,500,3.927,1
307,500,3.929,1
306,500,3.931,1
310,500,3.933,1
302,499,3.934,1
310,499,3.936,1
310,500,3.938,1
307,500,3.94,1
308,500,3.943,1
307,500,3.945,1
307,500,3.946,1
306,500,3.948,1
310,500,3.95,1
303,500,3.952,1
307,500,3.954,1
308,500,3.955,1
307,499,3.957,1
306,500,3.959,1
306,500,3.961,1
307,499,3.963,1
306,500,3.965,1
307,500,3.966,1
308,499,3.968,1
307,500,3.97,1
307,500,3.972,1
311,500,3.974,1
306,499,3.976,1
307,499,3.977,1
308,499,3.979,1
307,500,3.981,1
307,499,3.983,1
307,500,3.986,1
309,500,3.988,1
308,500,3.989,1
308,500,3.991,1
306,500,3.993,1
308,500,3.995,1
306,499,3.997,1
306,499,3.998,1
306,499,4,1
307,499,4.002,1
308,499,4.004,1
308,500,4.006,1
306,499,4.008,1
307,499,4.009,1
305,499,4.011,1
310,505,4.013,1
323,521,4.015,1
334,538,4.017,1
346,553,4.019,1
355,564,4.02,1
358,564,4.022,1
355,558,4.024,1
345,551,4.026,1
342,544,4.029,1
338,537,4.031,1
334,534,4.032,1
338,539,4.034,1
346,544,4.036,1
346,548,4.038,1
348,552,4.04,1
349,553,4.041,1
348,552,4.043,1
345,547,4.045,1
341,542,4.047,1
339,540,4.049,1
338,539,4.051,1
337,540,4.052,1
341,544,4.054,1
346,547,4.056,1
344,548,4.058,1
346,549,4.06,1
341,548,4.062,1
344,546,4.063,1
341,542,4.065,1
337,541,4.067,1
339,540,4.069,1
339,541,4.072,1
341,543,4.074,1
342,545,4.075,1
343,546,4.077,1
345,547,4.079,1
340,546,4.081,1
342,545,4.083,1
340,543,4.084,1
339,541,4.086,1
339,541,4.088,1
340,542,4.09,1
342,543,4.092,1
341,544,4.094,1
343,545,4.095,1
338,545,4.097,1
343,545,4.099,1
341,544,4.101,1
341,542,4.103,1
340,542,4.105,1
340,541,4.106,1
340,541,4.108,1
338,542,4.11,1
342,543,4.112,1
341,544,4.115,1
344,544,4.117,1
340,544,4.118,1
341,543,4.12,1
340,543,4.122,1
339,542,4.124,1
341,540,4.126,1
340,541,4.127,1
340,541,4.129,1
342,542,4.131,1
339,543,4.133,1
342,543,4.135,1
341,543,4.137,1
341,543,4.138,1
341,542,4.14,1
340,542,4.142,1
339,541,4.144,1
339,541,4.146,1
339,541,4.148,1
339,542,4.149,1
340,542,4.151,1
341,542,4.153,1
341,542,4.155,1
344,542,4.158,1
340,542,4.16,1
340,541,4.161,1
337,541,4.163,1
340,541,4.165,1
339,541,4.167,1
339,541,4.169,1
341,542,4.17,1
341,542,4.172,1
344,542,4.174,1
341,542,4.176,1
340,541,4.178,1
339,541,4.18,1
343,541,4.181,1
339,541,4.183,1
339,541,4.185,1
339,541,4.187,1
340,542,4.189,1
339,541,4.191,1
339,542,4.192,1
340,542,4.194,1
338,541,4.196,1
339,541,4.199,1
339,540,4.201,1
340,541,4.203,1
339,541,4.204,1
340,541,4.206,1
339,540,4.208,1
339,541,4.21,1
339,541,4.212,1
339,541,4.213,1
339,541,4.215,1
339,541,4.217,1
340,540,4.219,1
339,540,4.221,1
339,540,4.223,1
338,541,4.224,1
338,540,4.226,1
336,541,4.228,1
339,540,4.23,1
340,541,4.232,1
339,540,4.234,1
339,540,4.235,1
339,540,4.237,1
338,540,4.239,1
339,540,4.242,1
339,540,4.244,1
339,540,4.246,1
338,540,4.247,1
339,540,4.249,1
339,540,4.251,1
341,540,4.253,1
340,540,4.255,1
338,540,4.256,1
340,540,4.258,1
339,540,4.26,1
338,540,4.262,1
336,540,4.264,1
339,540,4.266,1
342,540,4.267,1
339,540,4.269,1
339,540,4.271,1
339,540,4.273,1
339,540,4.275,1
338,540,4.277,1
338,540,4.278,1
344,540,4.28,1
339,540,4.282,1
338,540,4.285,1
340,540,4.287,1
339,540,4.289,1
338,540,4.29,1
339,540,4.292,1
338,540,4.294,1
337,540,4.296,1
338,540,4.298,1
337,540,4.299,1
338,540,4.301,1
338,540,4.303,1
338,540,4.305,1
339,540,4.307,1
338,540,4.309,1
338,540,4.31,1
337,539,4.312,1
337,539,4.314,1
338,540,4.316,1
335,539,4.318,1
338,539,4.32,1
337,540,4.321,1
336,540,4.323,1
337,540,4.325,1
336,539,4.328,1
340,539,4.33,1
338,539,4.332,1
337,539,4.333,1
334,539,4.335,1
336,539,4.337,1
338,540,4.339,1
338,539,4.341,1
339,539,4.342,1
338,540,4.344,1
338,539,4.346,1
337,539,4.348,1
335,539,4.35,1
337,539,4.352,1
335,539,4.353,1
338,539,4.355,1
334,539,4.357,1
337,539,4.359,1
335,539,4.361,1
337,539,4.363,1
338,539,4.364,1
339,539,4.366,1
338,539,4.368,1
333,539,4.371,1
338,539,4.373,1
337,539,4.375,1
337,539,4.376,1
337,539,4.378,1
337,539,4.38,1
339,539,4.382,1
338,539,4.384,1
335,539,4.385,1
337,539,4.387,1
337,539,4.389,1
338,539,4.391,1
338,539,4.393,1
334,539,4.395,1
337,539,4.396,1
337,539,4.398,1
337,539,4.4,1
338,538,4.402,1
338,539,4.404,1
338,539,4.406,1
337,539,4.407,1
337,539,4.409,1
337,539,4.411,1
338,539,4.414,1
340,539,4.416,1
337,539,4.418,1
337,538,4.419,1
340,539,4.421,1
343,539,4.423,1
337,538,4.425,1
337,538,4.427,1
335,538,4.428,1
337,538,4.43,1
336,538,4.432,1
336,538,4.434,1
337,538,4.436,1
339,538,4.438,1
338,539,4.439,1
338,539,4.441,1
336,539,4.443,1
337,538,4.445,1
336,539,4.447,1
341,538,4.449,1
337,538,4.45,1
337,538,4.452,1
336,538,4.455,1
341,538,4.457,1
336,538,4.459,1
337,538,4.461,1
336,538,4.462,1
337,538,4.464,1
337,539,4.466,1
336,538,4.468,1
337,538,4.47,1
335,538,4.471,1
336,538,4.473,1
337,538,4.475,1
337,538,4.477,1
337,538,4.479,1
335,538,4.481,1
335,538,4.482,1
335,538,4.484,1
337,538,4.486,1
339,538,4.488,1
338,538,4.49,1
335,538,4.492,1
337,538,4.493,1
337,538,4.495,1
336,538,4.498,1
338,538,4.5,1
339,538,4.502,1
338,538,4.504,1
336,538,4.505,1
338,538,4.507,1
337,538,4.509,1
334,538,4.511,1
338,543,4.513,1
352,559,4.514,1
364,575,4.516,1
373,590,4.518,1
383,600,4.52,1
391,610,4.522,1
398,619,4.524,1
402,617,4.525,1
396,612,4.527,1
389,604,4.529,1
385,596,4.531,1
380,592,4.533,1
375,592,4.535,1
381,595,4.536,1
386,600,4.538,1
389,605,4.541,1
391,607,4.543,1
392,608,4.545,1
389,605,4.547,1
386,600,4.548,1
383,596,4.55,1
380,594,4.552,1
381,594,4.554,1
381,595,4.556,1
383,599,4.557,1
386,602,4.559,1
385,603,4.561,1
388,604,4.563,1
384,602,4.565,1
385,599,4.567,1
384,596,4.568,1
381,595,4.57,1
381,595,4.572,1
382,595,4.574,1
383,598,4.576,1
384,600,4.578,1
386,601,4.579,1
386,601,4.581,1
386,600,4.584,1
383,599,4.586,1
383,597,4.588,1
377,595,4.59,1
381,595,4.591,1
381,595,4.593,1
382,597,4.595,1
384,598,4.597,1
384,600,4.599,1
385,599,4.6,1
384,599,4.602,1
384,598,4.604,1
387,597,4.606,1
382,595,4.608,1
380,595,4.61,1
378,595,4.611,1
380,597,4.613,1
382,597,4.615,1
383,598,4.617,1
384,598,4.619,1
383,598,4.621,1
383,597,4.622,1
383,596,4.624,1
380,595,4.627,1
381,595,4.629,1
382,595,4.631,1
381,596,4.633,1
382,596,4.634,1
382,597,4.636,1
380,597,4.638,1
380,597,4.64,1
381,597,4.642,1
384,596,4.643,1
380,595,4.645,1
381,595,4.647,1
381,594,4.649,1
379,595,4.651,1
381,596,4.653,1
381,596,4.654,1
382,596,4.656,1
382,596,4.658,1
381,596,4.66,1
381,596,4.662,1
381,595,4.664,1
386,595,4.665,1
380,594,4.667,1
381,595,4.67,1
381,595,4.672,1
381,596,4.674,1
381,596,4.676,1
381,596,4.677,1
382,595,4.679,1
378,595,4.681,1
380,595,4.683,1
382,595,4.685,1
381,594,4.686,1
380,595,4.688,1
381,595,4.69,1
381,595,4.692,1
384,594,4.694,1
380,595,4.696,1
381,595,4.697,1
381,595,4.699,1
381,595,4.701,1
380,594,4.703,1
380,594,4.705,1
380,594,4.707,1
381,594,4.708,1
380,595,4.711,1
384,595,4.713,1
381,595,4.715,1
380,594,4.717,1
379,594,4.719,1
381,594,4.72,1
380,594,4.722,1
378,594,4.724,1
380,594,4.726,1
380,594,4.728,1
383,594,4.73,1
380,594,4.731,1
380,594,4.733,1
380,594,4.735,1
375,594,4.737,1
380,594,4.739,1
380,594,4.74,1
378,594,4.742,1
380,593,4.744,1
379,593,4.746,1
381,594,4.748,1
383,594,4.75,1
375,594,4.751,1
381,594,4.754,1
380,594,4.756,1
375,594,4.758,1
381,594,4.76,1
378,594,4.762,1
379,593,4.763,1
381,594,4.765,1
378,593,4.767,1
380,594,4.769,1
382,593,4.771,1
378,594,4.773,1
380,594,4.774,1
381,593,4.776,1
377,593,4.778,1
379,593,4.78,1
379,593,4.782,1
382,593,4.783,1
378,593,4.785,1
381,593,4.787,1
380,593,4.789,1
379,593,4.791,1
378,593,4.793,1
379,593,4.794,1
379,593,4.797,1
379,593,4.799,1
379,593,4.801,1
378,593,4.803,1
379,593,4.805,1
379,593,4.806,1
373,593,4.808,1
379,593,4.81,1
378,593,4.812,1
379,593,4.814,1
378,593,4.816,1
378,593,4.817,1
380,592,4.819,1
376,593,4.821,1
379,593,4.823,1
375,593,4.825,1
379,592,4.826,1
378,593,4.828,1
378,593,4.83,1
378,593,4.832,1
379,592,4.834,1
379,593,4.836,1
379,593,4.837,1
378,593,4.84,1
379,592,4.842,1
379,592,4.844,1
379,593,4.846,1
379,593,4.848,1
382,592,4.849,1
379,592,4.851,1
376,592,4.853,1
375,593,4.855,1
378,592,4.857,1
379,592,4.859,1
378,592,4.86,1
379,592,4.862,1
379,593,4.864,1
379,592,4.866,1
378,592,4.868,1
378,592,4.869,1
378,593,4.871,1
378,592,4.873,1
378,592,4.875,1
372,592,4.877,1
376,592,4.879,1
378,592,4.88,1
378,592,4.883,1
380,592,4.885,1
375,592,4.887,1
382,592,4.889,1
378,592,4.891,1
378,592,4.892,1
379,592,4.894,1
378,592,4.896,1
378,592,4.898,1
379,592,4.9,1
379,592,4.902,1
379,592,4.903,1
378,592,4.905,1
377,592,4.907,1
378,592,4.909,1
378,591,4.911,1
377,592,4.912,1
379,592,4.914,1
378,592,4.916,1
378,592,4.918,1
378,592,4.92,1
377,592,4.922,1
379,592,4.923,1
378,592,4.926,1
377,592,4.928,1
374,592,4.93,1
377,592,4.932,1
376,591,4.934,1
377,591,4.935,1
377,591,4.937,1
378,592,4.939,1
378,592,4.941,1
377,592,4.943,1
378,591,4.945,1
378,591,4.946,1
377,591,4.948,1
380,592,4.95,1
376,591,4.952,1
378,591,4.954,1
377,591,4.955,1
377,591,4.957,1
378,591,4.959,1
377,591,4.961,1
377,591,4.963,1
375,591,4.965,1
377,591,4.967,1
377,592,4.969,1
377,591,4.971,1
377,591,4.973,1
378,591,4.975,1
377,591,4.977,1
376,591,4.978,1
381,591,4.98,1
377,591,4.982,1
378,591,4.984,1
378,591,4.986,1
376,591,4.988,1
378,591,4.989,1
378,591,4.991,1
377,591,4.993,1
378,591,4.995,1
372,591,4.997,1
377,591,4.998,1
378,591,5,1
381,591,5.002,1
379,591,5.004,1
382,591,5.006,1
380,591,5.008,1
378,591,5.01,1
376,591,5.012,1
379,595,5.014,1
392,610,5.016,1
402,626,5.018,1
412,639,5.02,1
420,648,5.021,1
422,645,5.023,1
416,638,5.025,1
409,631,5.027,1
404,624,5.029,1
400,617,5.031,1
397,617,5.032,1
400,622,5.034,1
405,628,5.036,1
409,633,5.038,1
411,636,5.04,1
413,636,5.041,1
407,633,5.043,1
406,628,5.045,1
404,623,5.047,1
401,622,5.049,1
400,621,5.051,1
402,623,5.053,1
404,627,5.055,1
405,630,5.057,1
409,632,5.059,1
409,632,5.061,1
407,630,5.063,1
406,627,5.064,1
400,624,5.066,1
401,623,5.068,1
402,622,5.07,1
401,623,5.072,1
404,626,5.074,1
406,628,5.075,1
406,630,5.077,1
407,630,5.079,1
406,629,5.081,1
405,626,5.083,1
401,624,5.084,1
401,623,5.086,1
402,623,5.088,1
401,624,5.09,1
404,625,5.092,1
405,627,5.095,1
405,628,5.096,1
405,628,5.098,1
406,627,5.1,1
406,626,5.102,1
404,624,5.104,1
403,624,5.106,1
402,623,5.107,1
402,624,5.109,1
401,625,5.111,1
404,626,5.113,1
404,626,5.115,1
406,627,5.117,1
