0,217,2.284,1
2,216,2.286,1
0,216,2.287,1
0,217,2.289,1
0,216,2.291,1
0,216,2.292,1
0,216,2.294,1
0,216,2.296,1
2,217,2.297,1
0,216,2.299,1
0,216,2.301,1
0,216,2.302,1
0,216,2.304,1
0,216,2.306,1
0,216,2.307,1
4,217,2.309,1
0,216,2.311,1
4,216,2.312,1
0,216,2.314,1
0,216,2.316,1
0,216,2.317,1
0,216,2.319,1
1,216,2.32,1
0,216,2.322,1
0,216,2.324,1
0,216,2.325,1
0,216,2.328,1
0,216,2.33,1
0,216,2.331,1
0,216,2.333,1
4,216,2.335,1
0,216,2.336,1
0,216,2.338,1
0,216,2.34,1
0,216,2.341,1
0,216,2.343,1
0,216,2.345,1
0,216,2.346,1
0,216,2.348,1
0,216,2.35,1
0,216,2.351,1
0,217,2.353,1
0,216,2.355,1
0,215,2.356,1
0,216,2.358,1
0,216,2.36,1
0,216,2.361,1
0,216,2.363,1
0,216,2.365,1
0,216,2.366,1
0,216,2.368,1
0,216,2.371,1
0,216,2.372,1
0,216,2.374,1
0,216,2.376,1
0,216,2.377,1
0,216,2.379,1
0,216,2.381,1
0,216,2.382,1
3,216,2.384,1
0,216,2.386,1
0,216,2.387,1
0,215,2.389,1
0,216,2.391,1
0,215,2.392,1
0,215,2.394,1
0,216,2.396,1
0,215,2.397,1
0,216,2.399,1
0,215,2.401,1
0,215,2.402,1
0,215,2.404,1
0,216,2.405,1
0,216,2.407,1
0,215,2.409,1
0,215,2.41,1
0,215,2.413,1
0,216,2.415,1
0,215,2.416,1
0,215,2.418,1
0,215,2.42,1
0,215,2.421,1
0,215,2.423,1
0,215,2.425,1
0,215,2.426,1
0,215,2.428,1
0,215,2.43,1
0,215,2.431,1
0,215,2.433,1
0,215,2.435,1
0,215,2.436,1
0,215,2.438,1
0,215,2.44,1
0,215,2.441,1
0,215,2.443,1
0,215,2.445,1
0,215,2.446,1
0,215,2.448,1
0,215,2.45,1
0,215,2.451,1
0,215,2.453,1
0,215,2.456,1
0,216,2.457,1
0,215,2.459,1
0,215,2.461,1
0,215,2.462,1
0,215,2.464,1
0,215,2.466,1
0,215,2.467,1
0,215,2.469,1
0,215,2.471,1
0,215,2.472,1
0,214,2.474,1
0,215,2.476,1
0,215,2.477,1
0,215,2.479,1
0,215,2.481,1
5,215,2.482,1
0,214,2.484,1
0,215,2.486,1
0,215,2.487,1
0,215,2.489,1
0,215,2.49,1
0,214,2.492,1
0,215,2.494,1
0,215,2.495,1
0,215,2.498,1
0,214,2.5,1
0,215,2.501,1
0,214,2.503,1
0,215,2.505,1
0,215,2.506,1
0,215,2.508,1
0,214,2.51,1
0,215,2.511,1
0,215,2.513,1
2,218,2.515,1
3,224,2.516,1
5,225,2.518,1
6,228,2.52,1
0,232,2.521,1
4,233,2.523,1
2,236,2.525,1
4,239,2.526,1
5,242,2.528,1
6,244,2.53,1
8,247,2.531,1
7,249,2.533,1
12,251,2.535,1
7,251,2.536,1
6,250,2.538,1
6,250,2.541,1
4,250,2.542,1
3,249,2.544,1
1,248,2.546,1
3,248,2.547,1
1,247,2.549,1
1,246,2.551,1
0,246,2.552,1
0,246,2.554,1
1,246,2.556,1
0,246,2.557,1
0,246,2.559,1
0,246,2.561,1
0,247,2.562,1
0,246,2.564,1
0,246,2.566,1
1,246,2.567,1
0,245,2.569,1
0,246,2.571,1
0,245,2.572,1
2,246,2.574,1
2,246,2.576,1
2,245,2.577,1
4,246,2.579,1
3,247,2.581,1
5,247,2.583,1
5,247,2.585,1
4,247,2.587,1
8,247,2.588,1
5,247,2.59,1
10,247,2.592,1
5,247,2.593,1
5,246,2.595,1
5,246,2.597,1
6,246,2.598,1
6,246,2.6,1
6,247,2.602,1
5,246,2.603,1
4,247,2.605,1
6,247,2.607,1
5,246,2.608,1
6,246,2.61,1
3,246,2.612,1
5,245,2.613,1
5,246,2.615,1
3,245,2.617,1
3,246,2.618,1
4,245,2.62,1
3,245,2.621,1
8,246,2.623,1
3,246,2.626,1
4,246,2.627,1
7,245,2.629,1
5,245,2.631,1
5,245,2.632,1
4,245,2.634,1
4,245,2.636,1
4,245,2.637,1
4,245,2.639,1
6,245,2.641,1
5,245,2.642,1
4,246,2.644,1
4,245,2.646,1
5,246,2.647,1
4,245,2.649,1
5,245,2.651,1
6,244,2.652,1
4,245,2.654,1
4,245,2.656,1
5,245,2.657,1
4,245,2.659,1
5,245,2.661,1
3,245,2.662,1
4,245,2.664,1
5,245,2.666,1
5,244,2.668,1
1,244,2.67,1
2,244,2.672,1
4,245,2.673,1
0,244,2.675,1
3,244,2.677,1
3,245,2.678,1
3,244,2.68,1
0,244,2.682,1
4,244,2.683,1
4,244,2.685,1
4,244,2.687,1
2,244,2.688,1
1,244,2.69,1
3,244,2.692,1
8,244,2.693,1
4,245,2.695,1
5,244,2.697,1
4,244,2.698,1
0,244,2.7,1
5,245,2.702,1
5,244,2.703,1
4,244,2.705,1
5,244,2.707,1
5,244,2.708,1
2,244,2.711,1
5,245,2.712,1
3,244,2.714,1
5,245,2.716,1
6,245,2.717,1
3,244,2.719,1
6,245,2.721,1
4,244,2.722,1
5,244,2.724,1
10,244,2.726,1
5,244,2.728,1
4,244,2.729,1
4,244,2.731,1
5,244,2.732,1
6,243,2.734,1
5,244,2.736,1
4,244,2.737,1
3,244,2.739,1
5,244,2.741,1
3,244,2.742,1
4,244,2.744,1
4,244,2.746,1
3,243,2.747,1
4,243,2.749,1
3,243,2.751,1
3,244,2.752,1
4,243,2.755,1
0,243,2.757,1
4,243,2.758,1
2,243,2.76,1
4,243,2.762,1
3,244,2.763,1
2,243,2.765,1
4,243,2.767,1
5,243,2.768,1
4,243,2.77,1
3,243,2.772,1
1,243,2.773,1
3,243,2.775,1
4,243,2.777,1
4,243,2.778,1
4,243,2.78,1
2,243,2.782,1
5,243,2.783,1
4,244,2.785,1
4,243,2.787,1
5,243,2.788,1
5,244,2.79,1
4,243,2.792,1
5,243,2.793,1
5,243,2.796,1
5,244,2.798,1
4,243,2.799,1
6,243,2.801,1
4,243,2.803,1
4,243,2.804,1
4,243,2.806,1
4,244,2.808,1
5,243,2.809,1
3,243,2.811,1
5,243,2.813,1
5,243,2.814,1
5,243,2.816,1
5,244,2.817,1
7,243,2.819,1
3,243,2.821,1
5,243,2.822,1
5,243,2.824,1
3,243,2.826,1
4,243,2.827,1
5,243,2.829,1
4,243,2.831,1
3,243,2.832,1
5,243,2.834,1
3,243,2.836,1
0,242,2.837,1
4,242,2.84,1
0,243,2.842,1
3,243,2.843,1
3,243,2.845,1
3,243,2.847,1
3,242,2.848,1
3,243,2.85,1
9,243,2.852,1
3,242,2.853,1
6,242,2.855,1
3,242,2.857,1
3,242,2.858,1
4,242,2.86,1
3,242,2.862,1
4,242,2.863,1
3,243,2.865,1
3,243,2.867,1
4,242,2.868,1
4,243,2.87,1
2,242,2.872,1
4,243,2.873,1
5,242,2.875,1
1,243,2.877,1
4,242,2.878,1
4,242,2.88,1
3,242,2.883,1
3,243,2.884,1
4,242,2.886,1
5,243,2.888,1
5,242,2.889,1
4,243,2.891,1
3,242,2.893,1
3,242,2.894,1
4,242,2.896,1
4,242,2.898,1
3,242,2.899,1
4,242,2.901,1
5,242,2.903,1
5,242,2.904,1
5,242,2.906,1
3,242,2.907,1
2,242,2.909,1
3,242,2.911,1
4,242,2.912,1
4,242,2.914,1
1,242,2.916,1
4,242,2.917,1
5,241,2.919,1
4,242,2.921,1
4,242,2.922,1
4,242,2.925,1
2,242,2.927,1
3,242,2.928,1
3,242,2.93,1
4,241,2.932,1
3,242,2.933,1
0,242,2.935,1
3,242,2.937,1
4,242,2.938,1
6,242,2.94,1
4,242,2.942,1
3,242,2.943,1
4,242,2.945,1
5,242,2.947,1
4,242,2.948,1
3,242,2.95,1
4,242,2.952,1
4,241,2.953,1
4,242,2.955,1
4,242,2.957,1
5,241,2.958,1
4,242,2.96,1
4,242,2.962,1
4,241,2.963,1
4,242,2.965,1
3,242,2.968,1
4,242,2.969,1
3,242,2.971,1
4,242,2.973,1
4,241,2.974,1
6,242,2.976,1
4,241,2.978,1
6,241,2.979,1
3,242,2.981,1
4,242,2.983,1
3,242,2.984,1
4,241,2.986,1
3,242,2.988,1
5,241,2.989,1
5,241,2.991,1
4,242,2.992,1
4,241,2.994,1
2,241,2.996,1
0,242,2.997,1
4,241,2.999,1
6,242,3.001,1
4,241,3.002,1
3,241,3.004,1
3,241,3.006,1
1,241,3.007,1
6,242,3.01,1
8,242,3.012,1
3,241,3.013,1
2,242,3.015,1
8,245,3.017,1
7,250,3.018,1
11,254,3.02,1
9,256,3.022,1
12,260,3.023,1
10,263,3.025,1
13,265,3.027,1
12,268,3.029,1
14,270,3.03,1
15,272,3.032,1
11,273,3.034,1
10,273,3.036,1
10,272,3.037,1
10,272,3.039,1
11,271,3.041,1
9,270,3.043,1
9,269,3.044,1
9,269,3.046,1
10,269,3.048,1
10,269,3.049,1
9,269,3.052,1
0,270,3.054,1
0,269,3.055,1
9,269,3.057,1
9,268,3.059,1
8,268,3.06,1
6,268,3.062,1
4,268,3.064,1
4,268,3.065,1
9,268,3.067,1
6,267,3.069,1
5,267,3.07,1
3,267,3.072,1
2,267,3.074,1
4,267,3.075,1
4,267,3.077,1
4,266,3.079,1
4,266,3.08,1
5,267,3.082,1
7,267,3.084,1
4,267,3.085,1
3,266,3.087,1
3,267,3.089,1
4,267,3.09,1
5,266,3.092,1
6,266,3.095,1
5,267,3.096,1
5,266,3.098,1
4,266,3.1,1
6,266,3.101,1
7,267,3.103,1
8,267,3.105,1
7,267,3.106,1
7,267,3.108,1
6,267,3.11,1
8,267,3.111,1
8,267,3.113,1
6,267,3.115,1
8,267,3.116,1
8,267,3.118,1
9,267,3.12,1
8,267,3.121,1
11,267,3.123,1
7,267,3.125,1
9,267,3.126,1
9,267,3.128,1
9,267,3.13,1
9,268,3.131,1
9,268,3.133,1
8,267,3.135,1
8,267,3.136,1
10,267,3.139,1
9,267,3.141,1
14,267,3.142,1
10,266,3.144,1
8,267,3.146,1
10,267,3.147,1
9,267,3.149,1
10,267,3.151,1
10,267,3.153,1
8,267,3.154,1
10,267,3.156,1
15,267,3.158,1
6,266,3.159,1
9,266,3.161,1
9,266,3.163,1
8,267,3.164,1
9,267,3.166,1
7,267,3.168,1
8,267,3.169,1
8,266,3.171,1
15,267,3.173,1
7,266,3.174,1
5,266,3.176,1
8,266,3.178,1
8,266,3.18,1
9,266,3.182,1
6,265,3.184,1
8,267,3.185,1
8,266,3.187,1
8,266,3.189,1
8,266,3.19,1
8,266,3.192,1
8,266,3.194,1
7,265,3.195,1
8,265,3.197,1
9,266,3.199,1
7,266,3.2,1
6,265,3.202,1
6,266,3.204,1
7,265,3.205,1
7,266,3.207,1
4,266,3.209,1
5,265,3.21,1
7,265,3.212,1
8,265,3.214,1
8,265,3.215,1
6,265,3.217,1
8,265,3.219,1
6,265,3.22,1
11,265,3.223,1
6,266,3.225,1
7,265,3.226,1
9,265,3.228,1
7,265,3.23,1
6,265,3.231,1
5,266,3.233,1
8,265,3.235,1
8,266,3.236,1
8,265,3.238,1
8,266,3.24,1
9,265,3.241,1
6,265,3.243,1
9,266,3.245,1
8,265,3.246,1
8,266,3.248,1
8,266,3.25,1
9,266,3.251,1
8,266,3.253,1
9,266,3.255,1
9,266,3.256,1
9,265,3.258,1
7,265,3.26,1
10,265,3.261,1
8,265,3.263,1
11,265,3.266,1
8,266,3.267,1
9,265,3.269,1
8,265,3.271,1
8,265,3.272,1
7,265,3.274,1
9,265,3.276,1
4,264,3.277,1
8,264,3.279,1
8,265,3.281,1
8,264,3.282,1
8,265,3.284,1
8,265,3.286,1
8,265,3.287,1
7,265,3.289,1
7,264,3.291,1
12,265,3.292,1
7,264,3.294,1
5,264,3.296,1
5,264,3.297,1
11,264,3.299,1
5,264,3.301,1
7,265,3.302,1
7,264,3.304,1
8,264,3.306,1
8,264,3.308,1
6,264,3.31,1
10,264,3.312,1
8,264,3.313,1
7,264,3.315,1
7,264,3.317,1
7,264,3.318,1
8,265,3.32,1
8,265,3.322,1
8,264,3.323,1
6,265,3.325,1
3,265,3.327,1
9,265,3.328,1
9,265,3.33,1
9,265,3.332,1
8,265,3.333,1
8,265,3.335,1
9,265,3.337,1
10,264,3.338,1
8,264,3.34,1
10,265,3.342,1
13,265,3.343,1
9,265,3.345,1
9,264,3.347,1
11,265,3.349,1
10,265,3.351,1
7,265,3.353,1
9,264,3.355,1
9,264,3.356,1
5,264,3.358,1
9,265,3.36,1
8,264,3.361,1
9,264,3.363,1
7,264,3.365,1
7,264,3.366,1
8,264,3.368,1
10,264,3.37,1
8,264,3.371,1
6,264,3.373,1
7,264,3.375,1
7,263,3.376,1
7,264,3.378,1
7,263,3.38,1
7,264,3.381,1
8,264,3.383,1
6,264,3.385,1
7,263,3.386,1
8,264,3.388,1
7,264,3.39,1
6,264,3.391,1
7,264,3.394,1
6,264,3.396,1
8,263,3.397,1
6,264,3.399,1
6,264,3.401,1
8,264,3.402,1
8,264,3.404,1
7,263,3.406,1
7,264,3.407,1
8,264,3.409,1
4,264,3.411,1
11,264,3.412,1
8,263,3.414,1
7,263,3.416,1
7,263,3.417,1
8,264,3.419,1
8,264,3.421,1
8,263,3.422,1
6,263,3.424,1
9,264,3.426,1
8,263,3.427,1
8,264,3.429,1
6,263,3.431,1
8,264,3.432,1
7,263,3.434,1
8,263,3.437,1
8,263,3.438,1
6,263,3.44,1
6,263,3.442,1
8,264,3.443,1
9,263,3.445,1
8,263,3.447,1
8,263,3.448,1
8,263,3.45,1
8,263,3.451,1
9,263,3.453,1
6,264,3.455,1
9,263,3.456,1
8,263,3.458,1
8,263,3.46,1
5,263,3.461,1
8,263,3.463,1
7,263,3.465,1
8,263,3.466,1
3,263,3.468,1
9,263,3.47,1
8,263,3.471,1
8,263,3.473,1
7,263,3.475,1
8,263,3.476,1
9,263,3.479,1
8,263,3.481,1
8,263,3.482,1
8,263,3.484,1
6,263,3.486,1
10,263,3.487,1
8,263,3.489,1
7,263,3.491,1
9,263,3.492,1
7,263,3.494,1
8,263,3.496,1
9,263,3.497,1
8,263,3.499,1
7,263,3.501,1
8,263,3.502,1
8,263,3.504,1
8,263,3.506,1
6,263,3.507,1
7,263,3.509,1
7,263,3.511,1
8,263,3.512,1
8,263,3.514,1
14,265,3.516,1
12,271,3.517,1
14,275,3.519,1
15,279,3.522,1
16,283,3.524,1
15,284,3.525,1
15,285,3.527,1
15,288,3.529,1
16,291,3.531,1
30,293,3.532,1
43,294,3.534,1
18,296,3.536,1
16,296,3.538,1
15,296,3.539,1
18,295,3.541,1
18,294,3.543,1
19,292,3.545,1
18,291,3.546,1
19,291,3.548,1
20,290,3.55,1
11,290,3.552,1
15,291,3.553,1
15,292,3.555,1
15,292,3.557,1
13,292,3.558,1
19,292,3.56,1
18,292,3.562,1
17,292,3.565,1
18,291,3.566,1
10,290,3.568,1
13,290,3.57,1
14,291,3.572,1
14,290,3.573,1
15,291,3.575,1
18,291,3.577,1
18,291,3.579,1
20,291,3.58,1
14,291,3.582,1
17,291,3.584,1
15,291,3.586,1
16,291,3.587,1
17,290,3.589,1
15,290,3.591,1
14,290,3.593,1
14,290,3.594,1
15,290,3.596,1
15,290,3.598,1
16,290,3.6,1
17,290,3.601,1
16,290,3.603,1
17,290,3.605,1
15,290,3.608,1
17,290,3.609,1
21,290,3.611,1
16,289,3.613,1
16,290,3.615,1
15,290,3.616,1
16,290,3.618,1
18,290,3.62,1
16,290,3.622,1
16,290,3.623,1
16,290,3.625,1
16,290,3.627,1
16,290,3.628,1
15,290,3.63,1
16,290,3.632,1
16,290,3.634,1
17,290,3.635,1
17,289,3.637,1
15,290,3.639,1
16,289,3.641,1
16,290,3.642,1
16,290,3.644,1
16,290,3.646,1
21,290,3.648,1
17,290,3.65,1
17,290,3.652,1
18,289,3.654,1
17,289,3.656,1
14,289,3.657,1
17,290,3.659,1
17,290,3.661,1
18,290,3.663,1
18,289,3.664,1
14,290,3.666,1
17,289,3.668,1
16,289,3.67,1
16,289,3.671,1
17,289,3.673,1
19,289,3.675,1
14,289,3.677,1
17,290,3.678,1
17,289,3.68,1
18,289,3.682,1
16,289,3.684,1
19,290,3.685,1
17,289,3.687,1
16,289,3.689,1
17,289,3.69,1
16,288,3.693,1
16,289,3.695,1
17,289,3.697,1
14,289,3.698,1
15,289,3.7,1
16,289,3.702,1
15,289,3.704,1
17,288,3.705,1
16,289,3.707,1
17,289,3.709,1
16,289,3.711,1
16,288,3.712,1
15,289,3.714,1
17,289,3.716,1
17,289,3.718,1
16,289,3.719,1
16,289,3.721,1
16,289,3.723,1
17,289,3.725,1
16,289,3.726,1
16,289,3.728,1
16,289,3.73,1
16,289,3.732,1
16,289,3.733,1
17,288,3.736,1
17,289,3.738,1
17,288,3.74,1
16,288,3.741,1
14,289,3.743,1
14,288,3.745,1
16,288,3.747,1
17,289,3.748,1
14,289,3.75,1
16,288,3.752,1
17,288,3.753,1
16,288,3.755,1
17,288,3.757,1
16,288,3.759,1
13,289,3.76,1
17,288,3.762,1
17,288,3.764,1
15,288,3.766,1
12,288,3.767,1
17,288,3.769,1
16,288,3.771,1
16,288,3.773,1
21,288,3.774,1
18,288,3.776,1
18,288,3.779,1
17,288,3.781,1
16,288,3.782,1
17,288,3.784,1
15,288,3.786,1
20,288,3.788,1
17,288,3.789,1
16,288,3.791,1
16,287,3.793,1
17,288,3.795,1
16,288,3.796,1
16,288,3.798,1
15,288,3.8,1
16,288,3.802,1
16,288,3.803,1
17,288,3.805,1
17,288,3.807,1
13,288,3.809,1
18,287,3.81,1
15,288,3.812,1
16,288,3.814,1
16,288,3.816,1
16,288,3.817,1
16,288,3.82,1
17,288,3.822,1
17,288,3.823,1
15,287,3.825,1
15,287,3.827,1
17,288,3.829,1
16,288,3.83,1
15,288,3.832,1
18,287,3.834,1
17,287,3.836,1
18,287,3.837,1
17,287,3.839,1
17,288,3.841,1
21,288,3.843,1
16,288,3.844,1
16,288,3.846,1
16,288,3.848,1
16,288,3.85,1
16,288,3.851,1
16,287,3.853,1
19,287,3.855,1
17,287,3.857,1
21,287,3.858,1
15,287,3.86,1
16,287,3.863,1
17,287,3.865,1
17,287,3.866,1
16,287,3.868,1
14,287,3.87,1
16,287,3.872,1
17,288,3.873,1
16,287,3.875,1
17,287,3.877,1
19,287,3.879,1
17,287,3.88,1
15,287,3.882,1
17,287,3.884,1
17,287,3.885,1
16,287,3.887,1
16,287,3.889,1
20,287,3.891,1
19,287,3.892,1
16,287,3.894,1
16,287,3.896,1
16,287,3.898,1
16,287,3.899,1
17,287,3.901,1
17,287,3.903,1
16,287,3.906,1
17,287,3.907,1
17,287,3.909,1
15,287,3.911,1
20,287,3.913,1
16,287,3.914,1
16,287,3.916,1
17,287,3.918,1
17,286,3.92,1
16,287,3.921,1
17,287,3.923,1
13,287,3.925,1
17,287,3.927,1
16,287,3.928,1
17,287,3.93,1
17,286,3.932,1
16,287,3.934,1
17,287,3.935,1
16,287,3.937,1
16,286,3.939,1
12,287,3.941,1
17,287,3.942,1
17,286,3.944,1
16,287,3.946,1
16,287,3.949,1
15,287,3.95,1
17,287,3.952,1
17,287,3.954,1
17,286,3.955,1
16,286,3.957,1
16,287,3.959,1
16,287,3.961,1
17,286,3.962,1
14,286,3.964,1
15,287,3.966,1
17,286,3.968,1
17,286,3.969,1
17,287,3.971,1
17,286,3.973,1
16,286,3.975,1
16,286,3.976,1
17,286,3.978,1
16,286,3.98,1
16,287,3.982,1
13,286,3.983,1
16,286,3.985,1
16,286,3.987,1
18,286,3.989,1
16,286,3.991,1
16,286,3.993,1
16,286,3.995,1
20,286,3.997,1
16,286,3.998,1
16,286,4,1
17,286,4.002,1
18,286,4.004,1
16,286,4.005,1
16,286,4.007,1
10,286,4.009,1
17,286,4.011,1
17,285,4.012,1
17,291,4.014,1
19,294,4.016,1
24,298,4.017,1
26,302,4.019,1
29,304,4.021,1
30,306,4.023,1
32,309,4.024,1
34,313,4.026,1
37,316,4.028,1
40,320,4.03,1
43,323,4.031,1
44,325,4.034,1
42,325,4.036,1
43,324,4.038,1
43,325,4.039,1
42,324,4.041,1
41,323,4.043,1
39,322,4.045,1
38,321,4.046,1
40,321,4.048,1
39,320,4.05,1
38,321,4.052,1
39,321,4.053,1
40,322,4.055,1
39,322,4.057,1
40,323,4.059,1
41,322,4.06,1
44,322,4.062,1
40,322,4.064,1
38,321,4.066,1
40,321,4.067,1
39,321,4.069,1
40,321,4.071,1
40,321,4.073,1
40,322,4.074,1
41,322,4.077,1
40,322,4.079,1
40,322,4.08,1
40,322,4.082,1
42,321,4.084,1
41,321,4.086,1
39,321,4.087,1
38,321,4.089,1
42,321,4.091,1
41,321,4.093,1
43,320,4.094,1
40,321,4.096,1
40,321,4.098,1
40,321,4.1,1
40,321,4.101,1
41,321,4.103,1
42,321,4.105,1
40,321,4.107,1
43,321,4.108,1
41,321,4.11,1
40,320,4.112,1
42,321,4.114,1
36,320,4.115,1
38,321,4.117,1
40,321,4.12,1
39,321,4.122,1
40,321,4.123,1
40,321,4.125,1
40,321,4.127,1
41,320,4.129,1
41,321,4.13,1
41,321,4.132,1
41,320,4.134,1
46,320,4.136,1
40,320,4.137,1
40,320,4.139,1
40,320,4.141,1
39,320,4.143,1
41,321,4.144,1
41,320,4.146,1
40,320,4.148,1
40,320,4.149,1
40,320,4.151,1
42,320,4.153,1
40,320,4.155,1
40,320,4.156,1
40,320,4.158,1
39,320,4.16,1
43,320,4.163,1
38,320,4.164,1
40,320,4.166,1
39,320,4.168,1
40,319,4.17,1
41,320,4.171,1
39,320,4.173,1
40,320,4.175,1
40,320,4.177,1
41,319,4.178,1
40,320,4.18,1
40,320,4.182,1
44,319,4.184,1
40,320,4.185,1
39,320,4.187,1
40,320,4.189,1
42,319,4.191,1
38,320,4.192,1
45,319,4.194,1
39,320,4.196,1
40,319,4.198,1
39,319,4.199,1
40,319,4.201,1
39,320,4.204,1
40,319,4.206,1
39,319,4.207,1
40,319,4.209,1
39,319,4.211,1
42,319,4.212,1
36,319,4.214,1
39,319,4.216,1
41,319,4.218,1
38,319,4.219,1
43,320,4.221,1
40,319,4.223,1
39,319,4.225,1
41,319,4.226,1
40,319,4.228,1
40,319,4.23,1
38,319,4.232,1
39,319,4.233,1
39,319,4.235,1
39,319,4.237,1
40,319,4.239,1
39,319,4.24,1
39,319,4.242,1
39,319,4.244,1
37,319,4.247,1
40,318,4.248,1
40,319,4.25,1
40,319,4.252,1
39,318,4.254,1
39,319,4.255,1
39,319,4.257,1
39,318,4.259,1
39,319,4.261,1
40,318,4.262,1
41,318,4.264,1
39,318,4.266,1
40,319,4.268,1
41,318,4.269,1
39,318,4.271,1
39,318,4.273,1
39,318,4.274,1
39,318,4.276,1
39,318,4.278,1
39,318,4.28,1
39,318,4.281,1
38,318,4.283,1
42,318,4.285,1
41,318,4.287,1
39,318,4.288,1
36,319,4.291,1
39,319,4.293,1
38,318,4.295,1
38,318,4.296,1
39,318,4.298,1
40,318,4.3,1
39,318,4.302,1
40,318,4.303,1
40,318,4.305,1
39,318,4.307,1
39,318,4.309,1
39,318,4.31,1
40,318,4.312,1
42,318,4.314,1
38,318,4.316,1
41,318,4.317,1
39,318,4.319,1
40,318,4.321,1
39,318,4.323,1
38,318,4.324,1
39,318,4.326,1
39,318,4.328,1
40,317,4.33,1
40,318,4.332,1
40,318,4.334,1
39,318,4.336,1
40,318,4.338,1
39,318,4.339,1
37,318,4.341,1
40,318,4.343,1
40,318,4.344,1
38,318,4.346,1
40,317,4.348,1
40,318,4.35,1
39,318,4.351,1
39,318,4.353,1
39,318,4.355,1
40,317,4.357,1
41,318,4.358,1
40,318,4.36,1
39,317,4.362,1
39,317,4.364,1
40,317,4.365,1
40,317,4.367,1
38,318,4.369,1
38,317,4.371,1
40,317,4.372,1
38,317,4.375,1
39,318,4.377,1
38,317,4.379,1
38,317,4.38,1
39,318,4.382,1
40,317,4.384,1
40,317,4.386,1
38,317,4.387,1
35,317,4.389,1
40,317,4.391,1
40,318,4.393,1
39,317,4.394,1
38,317,4.396,1
40,317,4.398,1
36,317,4.4,1
40,317,4.401,1
40,317,4.403,1
38,317,4.405,1
38,317,4.406,1
36,317,4.408,1
39,317,4.41,1
39,317,4.412,1
39,317,4.413,1
38,317,4.415,1
38,317,4.418,1
37,317,4.42,1
38,317,4.421,1
40,317,4.423,1
39,317,4.425,1
39,317,4.427,1
39,317,4.428,1
40,317,4.43,1
40,317,4.432,1
40,317,4.434,1
41,317,4.435,1
39,317,4.437,1
39,317,4.439,1
40,317,4.441,1
37,316,4.442,1
40,317,4.444,1
39,317,4.446,1
39,317,4.448,1
39,317,4.449,1
39,316,4.451,1
40,317,4.453,1
39,317,4.455,1
41,317,4.456,1
38,317,4.458,1
38,316,4.461,1
39,316,4.463,1
38,317,4.464,1
45,316,4.466,1
39,316,4.468,1
40,317,4.47,1
40,317,4.471,1
39,316,4.473,1
40,317,4.475,1
39,317,4.476,1
40,317,4.478,1
39,316,4.48,1
38,316,4.482,1
38,316,4.483,1
39,316,4.485,1
39,316,4.487,1
39,316,4.489,1
39,316,4.49,1
38,316,4.492,1
39,317,4.494,1
40,316,4.496,1
39,316,4.497,1
34,316,4.499,1
37,316,4.501,1
38,316,4.504,1
38,316,4.505,1
39,316,4.507,1
39,316,4.509,1
41,316,4.511,1
36,316,4.512,1
39,316,4.514,1
38,321,4.516,1
42,325,4.518,1
45,328,4.519,1
50,332,4.521,1
52,335,4.523,1
54,338,4.525,1
56,341,4.526,1
59,345,4.528,1
61,348,4.53,1
63,348,4.532,1
64,349,4.533,1
63,349,4.535,1
64,349,4.537,1
61,348,4.538,1
62,347,4.54,1
62,346,4.542,1
61,346,4.544,1
62,345,4.546,1
62,346,4.548,1
62,347,4.55,1
63,347,4.552,1
62,348,4.553,1
64,349,4.555,1
63,349,4.557,1
63,349,4.559,1
60,348,4.56,1
62,348,4.562,1
62,347,4.564,1
66,347,4.566,1
62,346,4.567,1
62,347,4.569,1
61,347,4.571,1
63,347,4.573,1
63,348,4.574,1
63,348,4.576,1
59,348,4.578,1
62,348,4.58,1
62,347,4.581,1
62,348,4.583,1
63,347,4.585,1
62,347,4.588,1
60,346,4.589,1
63,347,4.591,1
62,347,4.593,1
59,347,4.595,1
62,347,4.596,1
61,347,4.598,1
62,347,4.6,1
63,347,4.601,1
62,347,4.603,1
62,347,4.605,1
63,347,4.607,1
62,346,4.608,1
63,347,4.61,1
62,346,4.612,1
64,347,4.614,1
63,346,4.615,1
60,346,4.617,1
62,347,4.619,1
63,347,4.621,1
61,347,4.622,1
67,347,4.624,1
61,346,4.626,1
62,346,4.628,1
62,346,4.629,1
62,346,4.632,1
62,346,4.634,1
62,346,4.636,1
62,346,4.637,1
64,346,4.639,1
62,346,4.641,1
62,346,4.643,1
61,346,4.644,1
62,346,4.646,1
62,346,4.648,1
62,347,4.65,1
61,346,4.651,1
61,346,4.653,1
62,346,4.655,1
62,346,4.657,1
62,345,4.658,1
62,346,4.66,1
60,346,4.662,1
62,346,4.664,1
62,346,4.665,1
61,346,4.667,1
57,346,4.669,1
62,346,4.67,1
62,346,4.672,1
62,346,4.675,1
62,346,4.677,1
62,345,4.678,1
62,346,4.68,1
61,346,4.682,1
61,345,4.684,1
62,345,4.685,1
60,346,4.687,1
61,345,4.689,1
61,346,4.691,1
61,346,4.692,1
62,345,4.694,1
61,345,4.696,1
61,345,4.698,1
63,345,4.699,1
59,345,4.701,1
62,345,4.703,1
62,346,4.705,1
61,345,4.706,1
66,345,4.708,1
62,345,4.71,1
62,345,4.712,1
61,345,4.713,1
60,345,4.716,1
61,345,4.718,1
61,345,4.72,1
60,345,4.721,1
61,345,4.723,1
