0,213,2.312,1
0,213,2.314,1
1,213,2.316,1
1,213,2.317,1
1,212,2.319,1
0,213,2.321,1
0,213,2.322,1
1,213,2.324,1
1,213,2.327,1
0,213,2.328,1
5,213,2.33,1
0,213,2.332,1
1,213,2.333,1
1,213,2.335,1
0,212,2.337,1
0,213,2.338,1
0,213,2.34,1
1,212,2.342,1
4,213,2.343,1
0,213,2.345,1
1,212,2.346,1
0,213,2.348,1
0,213,2.35,1
1,213,2.351,1
0,213,2.353,1
0,213,2.355,1
0,213,2.356,1
0,213,2.358,1
0,213,2.36,1
0,213,2.361,1
4,212,2.363,1
0,213,2.365,1
1,213,2.366,1
0,213,2.369,1
0,213,2.371,1
0,213,2.372,1
1,213,2.374,1
0,213,2.376,1
0,212,2.377,1
0,213,2.379,1
0,212,2.381,1
1,212,2.382,1
0,213,2.384,1
0,212,2.386,1
0,212,2.387,1
4,212,2.389,1
0,212,2.391,1
2,212,2.392,1
0,212,2.394,1
0,212,2.396,1
2,212,2.397,1
1,212,2.399,1
1,212,2.401,1
0,211,2.402,1
0,213,2.404,1
1,212,2.406,1
0,212,2.407,1
0,212,2.409,1
2,212,2.412,1
1,212,2.413,1
0,212,2.415,1
0,212,2.417,1
1,212,2.418,1
1,212,2.42,1
0,212,2.422,1
0,212,2.423,1
1,212,2.425,1
1,212,2.427,1
0,212,2.428,1
0,212,2.43,1
1,212,2.432,1
0,212,2.433,1
0,212,2.435,1
1,212,2.436,1
1,212,2.438,1
0,212,2.44,1
1,212,2.441,1
0,212,2.443,1
0,212,2.445,1
0,212,2.446,1
0,212,2.448,1
1,212,2.45,1
0,211,2.451,1
1,212,2.454,1
0,212,2.456,1
1,212,2.457,1
1,212,2.459,1
0,212,2.461,1
0,211,2.462,1
0,212,2.464,1
0,212,2.466,1
1,212,2.467,1
0,211,2.469,1
7,211,2.471,1
1,212,2.472,1
1,212,2.474,1
1,212,2.476,1
0,212,2.477,1
0,212,2.479,1
0,211,2.481,1
0,212,2.482,1
0,212,2.484,1
0,211,2.486,1
1,211,2.487,1
0,212,2.489,1
1,211,2.491,1
0,212,2.492,1
1,212,2.494,1
1,212,2.497,1
2,211,2.498,1
0,212,2.5,1
0,211,2.502,1
1,211,2.503,1
1,211,2.505,1
1,211,2.507,1
1,211,2.508,1
0,212,2.51,1
2,212,2.512,1
0,212,2.513,1
4,215,2.515,1
1,219,2.517,1
0,220,2.518,1
0,223,2.52,1
0,225,2.521,1
0,227,2.523,1
0,228,2.525,1
0,231,2.526,1
0,234,2.528,1
0,236,2.53,1
2,239,2.531,1
0,239,2.533,1
0,240,2.535,1
0,240,2.536,1
0,240,2.539,1
0,241,2.541,1
0,241,2.542,1
0,240,2.544,1
0,240,2.546,1
0,240,2.547,1
0,239,2.549,1
0,239,2.551,1
0,238,2.552,1
0,238,2.554,1
0,239,2.556,1
0,239,2.557,1
0,239,2.559,1
0,239,2.561,1
0,239,2.562,1
0,239,2.564,1
0,239,2.566,1
0,238,2.567,1
0,238,2.569,1
0,238,2.571,1
0,238,2.572,1
0,238,2.574,1
2,237,2.576,1
0,237,2.577,1
0,238,2.579,1
0,237,2.582,1
0,238,2.583,1
0,238,2.585,1
0,237,2.587,1
0,237,2.588,1
0,237,2.59,1
0,237,2.592,1
0,237,2.593,1
0,237,2.595,1
0,237,2.597,1
0,237,2.598,1
0,237,2.6,1
0,237,2.602,1
0,237,2.603,1
0,237,2.605,1
0,237,2.607,1
0,237,2.608,1
0,237,2.61,1
0,237,2.611,1
0,237,2.613,1
0,237,2.615,1
0,236,2.616,1
0,236,2.618,1
0,236,2.62,1
0,236,2.621,1
0,237,2.623,1
0,236,2.626,1
0,237,2.627,1
0,236,2.629,1
0,236,2.631,1
0,236,2.632,1
0,236,2.634,1
0,236,2.636,1
0,236,2.637,1
0,236,2.639,1
0,236,2.641,1
0,236,2.642,1
0,236,2.644,1
0,236,2.646,1
0,236,2.647,1
0,236,2.649,1
0,236,2.651,1
0,236,2.652,1
0,236,2.654,1
0,236,2.656,1
0,235,2.657,1
0,235,2.659,1
0,235,2.661,1
0,235,2.662,1
0,235,2.664,1
0,236,2.667,1
0,235,2.668,1
0,235,2.67,1
0,235,2.672,1
0,235,2.673,1
0,235,2.675,1
0,235,2.677,1
1,235,2.678,1
0,235,2.68,1
0,235,2.682,1
0,235,2.683,1
0,235,2.685,1
0,235,2.687,1
0,235,2.688,1
0,235,2.69,1
0,235,2.692,1
0,235,2.693,1
0,235,2.695,1
0,235,2.696,1
0,235,2.698,1
0,235,2.7,1
0,235,2.701,1
0,235,2.703,1
0,235,2.705,1
0,235,2.706,1
0,235,2.708,1
0,234,2.711,1
0,235,2.712,1
0,235,2.714,1
0,234,2.716,1
0,235,2.717,1
0,235,2.719,1
0,234,2.721,1
0,234,2.722,1
0,235,2.724,1
0,235,2.726,1
0,234,2.727,1
0,235,2.729,1
0,234,2.731,1
0,234,2.732,1
0,234,2.734,1
0,235,2.736,1
0,234,2.737,1
0,234,2.739,1
0,234,2.741,1
0,234,2.742,1
0,234,2.744,1
0,234,2.746,1
0,234,2.747,1
0,234,2.749,1
0,234,2.751,1
0,234,2.753,1
0,234,2.755,1
0,234,2.757,1
0,234,2.758,1
0,234,2.76,1
0,234,2.762,1
0,234,2.763,1
0,234,2.765,1
0,233,2.767,1
0,234,2.768,1
0,234,2.77,1
0,234,2.772,1
0,234,2.773,1
0,233,2.775,1
0,233,2.777,1
0,234,2.778,1
0,234,2.78,1
0,234,2.781,1
0,233,2.783,1
0,234,2.785,1
0,234,2.786,1
0,234,2.788,1
0,234,2.79,1
0,234,2.791,1
0,234,2.793,1
0,234,2.796,1
0,233,2.797,1
0,234,2.799,1
0,234,2.801,1
0,234,2.802,1
0,234,2.804,1
0,234,2.806,1
0,233,2.807,1
0,234,2.809,1
0,233,2.811,1
0,233,2.812,1
0,233,2.814,1
0,233,2.816,1
0,233,2.817,1
0,234,2.819,1
0,233,2.821,1
0,233,2.822,1
0,233,2.824,1
0,233,2.826,1
0,233,2.827,1
0,234,2.829,1
0,233,2.831,1
0,234,2.832,1
0,234,2.834,1
0,232,2.836,1
0,233,2.838,1
0,233,2.84,1
0,233,2.842,1
0,233,2.843,1
0,233,2.845,1
0,233,2.847,1
0,233,2.848,1
0,234,2.85,1
0,233,2.852,1
0,233,2.853,1
0,233,2.855,1
0,233,2.857,1
0,233,2.858,1
0,233,2.86,1
0,233,2.862,1
0,233,2.863,1
0,233,2.865,1
0,233,2.867,1
0,233,2.868,1
0,233,2.87,1
0,233,2.871,1
0,233,2.873,1
0,233,2.875,1
0,233,2.876,1
0,233,2.878,1
0,233,2.881,1
0,233,2.882,1
0,233,2.884,1
0,234,2.886,1
0,233,2.887,1
0,233,2.889,1
0,233,2.891,1
0,233,2.892,1
0,233,2.894,1
0,232,2.896,1
0,233,2.897,1
0,233,2.899,1
0,233,2.901,1
0,233,2.902,1
0,233,2.904,1
0,232,2.906,1
0,232,2.907,1
0,233,2.909,1
0,233,2.911,1
0,232,2.912,1
0,233,2.914,1
0,233,2.916,1
0,233,2.917,1
0,232,2.919,1
0,233,2.921,1
0,233,2.923,1
0,232,2.925,1
0,233,2.927,1
0,232,2.928,1
0,233,2.93,1
1,232,2.932,1
0,233,2.933,1
0,233,2.935,1
0,232,2.937,1
0,233,2.938,1
0,232,2.94,1
0,232,2.942,1
0,232,2.943,1
0,232,2.945,1
0,232,2.947,1
0,233,2.948,1
0,232,2.95,1
0,232,2.952,1
0,232,2.953,1
0,232,2.955,1
0,232,2.956,1
0,232,2.958,1
0,232,2.96,1
0,232,2.961,1
0,232,2.963,1
0,232,2.966,1
0,232,2.967,1
0,233,2.969,1
0,232,2.971,1
0,233,2.972,1
0,232,2.974,1
0,232,2.976,1
0,232,2.977,1
0,232,2.979,1
0,232,2.981,1
0,232,2.982,1
0,232,2.984,1
0,232,2.986,1
0,232,2.987,1
0,232,2.989,1
0,232,2.991,1
0,232,2.992,1
0,232,2.994,1
0,232,2.996,1
1,232,2.997,1
0,232,2.999,1
1,232,3.001,1
0,232,3.002,1
0,232,3.004,1
0,232,3.006,1
0,232,3.007,1
0,232,3.01,1
0,232,3.012,1
0,232,3.013,1
0,232,3.015,1
0,235,3.017,1
2,239,3.018,1
0,240,3.02,1
0,242,3.022,1
0,245,3.023,1
0,246,3.025,1
0,249,3.027,1
0,251,3.028,1
0,253,3.03,1
0,255,3.032,1
0,256,3.033,1
0,257,3.035,1
0,258,3.037,1
0,257,3.038,1
0,257,3.04,1
0,256,3.042,1
0,256,3.043,1
0,257,3.045,1
0,256,3.046,1
0,256,3.048,1
0,255,3.051,1
0,255,3.052,1
0,255,3.054,1
0,255,3.056,1
0,255,3.057,1
0,255,3.059,1
0,255,3.061,1
0,255,3.062,1
0,256,3.064,1
0,256,3.066,1
0,255,3.067,1
0,255,3.069,1
0,255,3.071,1
1,254,3.072,1
0,255,3.074,1
0,254,3.076,1
0,254,3.077,1
0,255,3.079,1
0,255,3.081,1
0,254,3.082,1
0,254,3.084,1
0,255,3.086,1
0,254,3.087,1
0,254,3.089,1
0,254,3.091,1
0,254,3.092,1
0,253,3.095,1
0,254,3.097,1
0,253,3.098,1
0,254,3.1,1
0,254,3.102,1
0,254,3.103,1
0,254,3.105,1
0,254,3.107,1
0,254,3.108,1
0,253,3.11,1
0,254,3.112,1
0,254,3.113,1
0,253,3.115,1
0,253,3.117,1
0,253,3.118,1
0,253,3.12,1
0,253,3.122,1
0,253,3.123,1
0,253,3.125,1
0,253,3.127,1
0,253,3.128,1
0,253,3.13,1
0,253,3.131,1
0,253,3.133,1
0,253,3.135,1
0,253,3.137,1
0,253,3.139,1
0,253,3.141,1
0,253,3.142,1
0,254,3.144,1
0,253,3.146,1
0,253,3.147,1
0,253,3.149,1
0,253,3.151,1
0,253,3.152,1
0,253,3.154,1
0,252,3.156,1
0,253,3.157,1
0,252,3.159,1
0,252,3.161,1
0,253,3.162,1
0,252,3.164,1
0,252,3.166,1
0,252,3.167,1
0,253,3.169,1
0,253,3.171,1
0,252,3.172,1
0,253,3.174,1
0,252,3.176,1
0,252,3.177,1
0,252,3.18,1
0,252,3.182,1
0,252,3.183,1
0,252,3.185,1
0,252,3.187,1
0,252,3.188,1
0,252,3.19,1
0,252,3.192,1
0,252,3.193,1
0,252,3.195,1
0,252,3.197,1
0,252,3.198,1
0,252,3.2,1
0,252,3.202,1
0,252,3.203,1
0,252,3.205,1
0,252,3.207,1
0,252,3.208,1
0,252,3.21,1
0,252,3.212,1
0,251,3.213,1
0,252,3.215,1
0,252,3.216,1
0,252,3.218,1
0,252,3.22,1
0,252,3.222,1
0,252,3.224,1
0,251,3.226,1
0,252,3.227,1
0,252,3.229,1
0,251,3.231,1
0,251,3.232,1
0,252,3.234,1
0,252,3.236,1
0,252,3.237,1
0,252,3.239,1
0,251,3.241,1
0,252,3.242,1
0,251,3.244,1
0,252,3.246,1
0,251,3.247,1
0,251,3.249,1
0,252,3.251,1
0,251,3.252,1
0,251,3.254,1
0,251,3.256,1
0,251,3.257,1
0,251,3.259,1
0,251,3.261,1
0,251,3.262,1
0,251,3.265,1
0,251,3.267,1
0,251,3.268,1
0,251,3.27,1
0,251,3.272,1
0,251,3.273,1
0,251,3.275,1
0,251,3.277,1
0,251,3.278,1
0,251,3.28,1
0,251,3.282,1
0,251,3.283,1
0,251,3.285,1
0,251,3.287,1
0,252,3.288,1
0,251,3.29,1
0,251,3.292,1
0,251,3.293,1
0,251,3.295,1
0,251,3.297,1
0,251,3.298,1
0,250,3.3,1
0,251,3.302,1
0,251,3.303,1
0,251,3.305,1
0,251,3.307,1
0,251,3.309,1
0,251,3.311,1
0,251,3.312,1
0,251,3.314,1
0,250,3.316,1
0,251,3.317,1
0,251,3.319,1
0,251,3.321,1
0,251,3.322,1
0,251,3.324,1
0,250,3.326,1
0,251,3.327,1
0,250,3.329,1
0,250,3.331,1
0,251,3.332,1
0,250,3.334,1
0,250,3.336,1
0,251,3.337,1
0,251,3.339,1
0,251,3.341,1
0,250,3.342,1
0,250,3.344,1
0,250,3.346,1
0,251,3.347,1
0,250,3.35,1
0,250,3.352,1
0,249,3.353,1
0,250,3.355,1
0,251,3.357,1
0,250,3.358,1
0,250,3.36,1
0,250,3.362,1
0,250,3.363,1
0,250,3.365,1
0,250,3.367,1
0,250,3.368,1
0,250,3.37,1
0,250,3.372,1
0,250,3.373,1
0,250,3.375,1
0,250,3.377,1
0,250,3.378,1
0,250,3.38,1
0,250,3.382,1
0,250,3.383,1
0,250,3.385,1
0,250,3.387,1
0,250,3.388,1
0,250,3.39,1
0,250,3.391,1
0,250,3.394,1
0,250,3.396,1
0,250,3.397,1
0,250,3.399,1
0,250,3.401,1
0,250,3.402,1
0,250,3.404,1
0,250,3.406,1
0,250,3.407,1
0,250,3.409,1
0,250,3.411,1
0,250,3.412,1
0,249,3.414,1
0,250,3.416,1
0,249,3.417,1
0,250,3.419,1
0,250,3.421,1
0,250,3.422,1
0,250,3.424,1
0,250,3.426,1
0,250,3.427,1
0,250,3.429,1
0,250,3.431,1
0,250,3.432,1
0,250,3.435,1
0,250,3.437,1
0,249,3.438,1
0,249,3.44,1
0,250,3.442,1
0,249,3.443,1
0,250,3.445,1
0,249,3.447,1
0,250,3.448,1
0,250,3.45,1
0,250,3.452,1
0,250,3.453,1
0,249,3.455,1
0,249,3.457,1
0,250,3.458,1
0,249,3.46,1
0,249,3.462,1
0,249,3.463,1
0,250,3.465,1
0,250,3.467,1
0,250,3.468,1
0,249,3.47,1
0,250,3.472,1
0,249,3.473,1
0,250,3.475,1
0,249,3.478,1
0,249,3.479,1
0,249,3.481,1
0,250,3.482,1
0,250,3.484,1
0,250,3.486,1
0,250,3.487,1
0,249,3.489,1
0,249,3.491,1
0,249,3.492,1
0,249,3.494,1
0,250,3.496,1
0,250,3.497,1
0,250,3.499,1
0,249,3.501,1
0,249,3.502,1
0,249,3.504,1
0,249,3.506,1
0,249,3.507,1
0,250,3.509,1
0,249,3.511,1
0,249,3.512,1
0,249,3.514,1
0,252,3.516,1
0,257,3.517,1
0,259,3.519,1
0,261,3.522,1
0,262,3.523,1
0,264,3.525,1
0,267,3.527,1
0,269,3.528,1
0,272,3.53,1
0,273,3.532,1
0,274,3.533,1
0,276,3.535,1
0,277,3.537,1
0,276,3.538,1
0,276,3.54,1
0,275,3.542,1
0,275,3.543,1
0,274,3.545,1
0,273,3.547,1
0,274,3.548,1
0,274,3.55,1
0,274,3.552,1
0,274,3.553,1
0,274,3.555,1
0,274,3.557,1
0,274,3.558,1
0,274,3.56,1
0,274,3.563,1
0,274,3.564,1
0,273,3.566,1
0,273,3.567,1
0,273,3.569,1
0,273,3.571,1
0,273,3.572,1
0,273,3.574,1
0,273,3.576,1
0,273,3.577,1
0,273,3.579,1
0,273,3.581,1
0,273,3.582,1
0,273,3.584,1
0,273,3.586,1
0,273,3.587,1
0,273,3.589,1
0,273,3.591,1
0,272,3.592,1
0,273,3.594,1
0,273,3.596,1
0,273,3.597,1
0,272,3.599,1
0,272,3.601,1
0,273,3.602,1
0,273,3.604,1
0,272,3.607,1
0,273,3.608,1
0,273,3.61,1
0,272,3.612,1
0,273,3.613,1
0,272,3.615,1
0,273,3.617,1
0,272,3.618,1
2,272,3.62,1
0,272,3.622,1
0,272,3.623,1
0,272,3.625,1
0,272,3.627,1
0,272,3.628,1
0,272,3.63,1
0,272,3.632,1
0,272,3.633,1
0,271,3.635,1
0,272,3.637,1
0,272,3.638,1
0,272,3.64,1
0,272,3.642,1
0,272,3.643,1
0,272,3.645,1
0,272,3.647,1
0,271,3.649,1
0,272,3.651,1
0,272,3.652,1
0,271,3.654,1
0,272,3.656,1
0,272,3.657,1
0,272,3.659,1
0,271,3.661,1
0,272,3.662,1
0,271,3.664,1
0,272,3.666,1
0,271,3.667,1
0,271,3.669,1
0,271,3.671,1
0,271,3.672,1
0,272,3.674,1
0,271,3.676,1
0,272,3.677,1
0,271,3.679,1
0,271,3.681,1
0,272,3.682,1
0,271,3.684,1
0,271,3.686,1
0,271,3.687,1
0,271,3.689,1
0,271,3.692,1
0,271,3.693,1
0,271,3.695,1
0,271,3.697,1
0,271,3.698,1
0,271,3.7,1
0,271,3.702,1
0,271,3.703,1
0,271,3.705,1
0,272,3.707,1
0,271,3.708,1
0,271,3.71,1
0,271,3.712,1
0,271,3.713,1
0,271,3.715,1
0,270,3.717,1
0,271,3.718,1
0,271,3.72,1
0,271,3.722,1
0,271,3.723,1
0,271,3.725,1
0,271,3.727,1
0,271,3.728,1
0,271,3.73,1
0,271,3.732,1
0,271,3.734,1
0,271,3.736,1
0,271,3.738,1
0,271,3.739,1
0,271,3.741,1
0,270,3.742,1
0,271,3.744,1
0,271,3.746,1
0,270,3.747,1
0,270,3.749,1
0,270,3.751,1
0,271,3.752,1
0,271,3.754,1
0,270,3.756,1
0,270,3.757,1
0,270,3.759,1
0,271,3.761,1
0,270,3.762,1
0,270,3.764,1
0,270,3.766,1
0,270,3.767,1
0,270,3.769,1
0,270,3.771,1
3,271,3.772,1
0,270,3.774,1
0,270,3.777,1
0,270,3.778,1
0,270,3.78,1
0,270,3.782,1
0,271,3.783,1
0,270,3.785,1
0,270,3.787,1
0,270,3.788,1
0,270,3.79,1
0,270,3.792,1
0,270,3.793,1
0,270,3.795,1
0,270,3.797,1
0,270,3.798,1
0,270,3.8,1
0,270,3.802,1
1,270,3.803,1
0,270,3.805,1
0,270,3.807,1
0,270,3.808,1
0,270,3.81,1
0,270,3.812,1
0,270,3.813,1
0,270,3.815,1
0,270,3.817,1
0,270,3.819,1
0,270,3.821,1
0,270,3.823,1
0,270,3.824,1
0,270,3.826,1
0,270,3.827,1
0,270,3.829,1
0,270,3.831,1
0,270,3.832,1
0,270,3.834,1
0,270,3.836,1
0,270,3.837,1
0,270,3.839,1
0,270,3.841,1
0,270,3.842,1
0,270,3.844,1
0,270,3.846,1
0,269,3.847,1
0,270,3.849,1
0,270,3.851,1
0,270,3.852,1
0,269,3.854,1
0,270,3.856,1
0,269,3.857,1
0,270,3.859,1
0,269,3.862,1
0,270,3.863,1
0,269,3.865,1
0,269,3.867,1
0,269,3.868,1
0,269,3.87,1
0,270,3.872,1
0,269,3.873,1
0,270,3.875,1
0,269,3.877,1
0,269,3.878,1
0,270,3.88,1
0,269,3.882,1
0,269,3.883,1
0,269,3.885,1
0,269,3.887,1
0,269,3.888,1
0,269,3.89,1
0,269,3.892,1
0,269,3.893,1
0,269,3.895,1
0,269,3.897,1
0,269,3.898,1
0,269,3.9,1
0,269,3.902,1
0,269,3.903,1
0,269,3.906,1
0,269,3.908,1
0,269,3.909,1
0,269,3.911,1
0,269,3.913,1
0,269,3.914,1
0,269,3.916,1
0,269,3.917,1
0,269,3.919,1
0,269,3.921,1
0,269,3.922,1
0,269,3.924,1
0,269,3.926,1
0,269,3.927,1
0,269,3.929,1
0,269,3.931,1
0,269,3.932,1
0,269,3.934,1
0,269,3.936,1
0,270,3.937,1
0,269,3.939,1
0,269,3.941,1
0,269,3.942,1
0,269,3.944,1
0,269,3.947,1
0,269,3.948,1
0,269,3.95,1
0,269,3.952,1
0,269,3.953,1
0,269,3.955,1
0,269,3.957,1
0,269,3.958,1
0,269,3.96,1
0,269,3.962,1
0,269,3.963,1
0,269,3.965,1
0,268,3.967,1
0,269,3.968,1
0,269,3.97,1
0,269,3.972,1
0,269,3.973,1
0,269,3.975,1
0,269,3.977,1
0,269,3.978,1
0,269,3.98,1
0,269,3.982,1
0,268,3.983,1
0,269,3.985,1
0,268,3.987,1
0,268,3.988,1
0,269,3.991,1
0,269,3.993,1
0,268,3.994,1
0,268,3.996,1
0,269,3.998,1
0,269,3.999,1
0,268,4.001,1
0,268,4.002,1
0,269,4.004,1
0,269,4.006,1
0,269,4.007,1
0,269,4.009,1
0,269,4.011,1
0,269,4.012,1
0,269,4.014,1
0,272,4.016,1
0,277,4.017,1
0,279,4.019,1
3,280,4.021,1
0,283,4.022,1
0,284,4.024,1
0,287,4.026,1
0,290,4.027,1
0,292,4.029,1
0,293,4.031,1
0,295,4.033,1
0,296,4.035,1
1,296,4.037,1
0,296,4.038,1
0,295,4.04,1
0,295,4.042,1
0,294,4.043,1
0,293,4.045,1
0,293,4.047,1
0,293,4.048,1
0,293,4.05,1
0,293,4.052,1
0,293,4.053,1
0,293,4.055,1
0,294,4.057,1
0,293,4.058,1
0,294,4.06,1
0,295,4.062,1
0,294,4.063,1
0,293,4.065,1
0,293,4.067,1
0,293,4.068,1
0,293,4.07,1
0,293,4.072,1
0,293,4.073,1
0,293,4.076,1
0,293,4.078,1
0,293,4.079,1
0,293,4.081,1
0,293,4.083,1
0,293,4.084,1
0,293,4.086,1
0,293,4.087,1
0,292,4.089,1
0,293,4.091,1
0,293,4.092,1
0,292,4.094,1
0,293,4.096,1
0,292,4.097,1
0,293,4.099,1
1,293,4.101,1
0,293,4.102,1
0,293,4.104,1
0,293,4.106,1
0,293,4.107,1
0,293,4.109,1
0,292,4.111,1
0,292,4.112,1
0,292,4.114,1
0,292,4.116,1
0,292,4.118,1
0,292,4.12,1
0,292,4.122,1
0,292,4.123,1
0,292,4.125,1
0,292,4.127,1
0,292,4.128,1
0,292,4.13,1
0,292,4.132,1
0,292,4.133,1
0,292,4.135,1
0,292,4.137,1
0,291,4.138,1
0,291,4.14,1
0,292,4.142,1
0,292,4.143,1
0,292,4.145,1
0,292,4.147,1
0,292,4.148,1
0,292,4.15,1
0,292,4.152,1
0,292,4.153,1
0,292,4.155,1
0,291,4.157,1
0,292,4.158,1
0,291,4.161,1
0,291,4.163,1
0,292,4.164,1
0,292,4.166,1
0,292,4.168,1
0,291,4.169,1
0,291,4.171,1
0,291,4.173,1
0,292,4.174,1
0,292,4.176,1
0,291,4.177,1
0,291,4.179,1
0,291,4.181,1
0,291,4.182,1
0,291,4.184,1
0,291,4.186,1
0,291,4.187,1
0,291,4.189,1
0,291,4.191,1
0,291,4.192,1
0,291,4.194,1
0,291,4.196,1
0,291,4.197,1
0,291,4.199,1
0,291,4.201,1
0,291,4.203,1
0,291,4.205,1
0,291,4.207,1
0,291,4.208,1
0,291,4.21,1
0,291,4.212,1
0,291,4.213,1
0,291,4.215,1
0,291,4.217,1
0,291,4.218,1
0,291,4.22,1
0,291,4.222,1
0,290,4.223,1
0,291,4.225,1
0,291,4.227,1
0,290,4.228,1
0,290,4.23,1
0,291,4.232,1
0,291,4.233,1
0,291,4.235,1
0,291,4.237,1
0,291,4.238,1
0,290,4.24,1
0,291,4.242,1
0,291,4.243,1
0,290,4.246,1
0,290,4.248,1
0,290,4.249,1
0,291,4.251,1
0,290,4.253,1
0,290,4.254,1
0,291,4.256,1
0,290,4.258,1
1,290,4.259,1
0,290,4.261,1
0,290,4.262,1
0,291,4.264,1
1,290,4.266,1
0,290,4.267,1
0,290,4.269,1
0,290,4.271,1
0,290,4.272,1
0,290,4.274,1
0,290,4.276,1
0,290,4.277,1
0,290,4.279,1
0,290,4.281,1
0,290,4.282,1
0,290,4.284,1
0,290,4.286,1
1,290,4.287,1
0,290,4.29,1
0,290,4.292,1
0,290,4.293,1
0,290,4.295,1
0,290,4.297,1
0,290,4.298,1
0,290,4.3,1
0,290,4.302,1
0,290,4.303,1
0,290,4.305,1
0,290,4.307,1
0,290,4.308,1
0,290,4.31,1
0,290,4.312,1
0,290,4.313,1
0,290,4.315,1
0,289,4.317,1
0,290,4.318,1
0,290,4.32,1
0,290,4.322,1
0,290,4.323,1
0,290,4.325,1
0,290,4.327,1
0,290,4.328,1
0,290,4.331,1
0,290,4.333,1
0,290,4.334,1
0,290,4.336,1
0,290,4.338,1
0,289,4.339,1
0,289,4.341,1
0,290,4.343,1
0,290,4.344,1
0,289,4.346,1
0,289,4.348,1
0,290,4.349,1
0,290,4.351,1
0,290,4.352,1
0,290,4.354,1
0,289,4.356,1
0,290,4.357,1
0,290,4.359,1
0,289,4.361,1
0,290,4.362,1
0,289,4.364,1
0,289,4.366,1
0,289,4.367,1
0,290,4.369,1
0,289,4.371,1
0,289,4.372,1
0,289,4.375,1
0,290,4.377,1
0,289,4.378,1
0,290,4.38,1
0,289,4.382,1
0,290,4.383,1
0,289,4.385,1
0,289,4.387,1
0,289,4.388,1
0,289,4.39,1
0,289,4.392,1
0,290,4.393,1
0,289,4.395,1
0,289,4.397,1
0,289,4.398,1
0,289,4.4,1
0,289,4.402,1
0,289,4.403,1
0,289,4.405,1
0,289,4.407,1
0,289,4.408,1
0,289,4.41,1
0,289,4.412,1
0,289,4.413,1
0,289,4.415,1
0,289,4.418,1
0,289,4.419,1
0,289,4.421,1
0,289,4.423,1
0,289,4.424,1
0,289,4.426,1
0,289,4.428,1
0,289,4.429,1
0,289,4.431,1
0,289,4.433,1
0,289,4.434,1
0,288,4.436,1
0,289,4.437,1
0,289,4.439,1
0,289,4.441,1
0,289,4.442,1
0,289,4.444,1
1,289,4.446,1
0,289,4.447,1
0,289,4.449,1
0,289,4.451,1
0,288,4.452,1
0,289,4.454,1
0,289,4.456,1
0,289,4.457,1
0,289,4.46,1
0,289,4.462,1
0,289,4.463,1
0,289,4.465,1
0,289,4.467,1
0,289,4.468,1
0,289,4.47,1
0,288,4.472,1
0,289,4.473,1
0,289,4.475,1
0,288,4.477,1
0,289,4.478,1
2,289,4.48,1
0,288,4.482,1
0,288,4.483,1
0,288,4.485,1
0,288,4.487,1
0,288,4.488,1
0,288,4.49,1
0,289,4.492,1
0,289,4.493,1
0,289,4.495,1
0,288,4.497,1
0,288,4.498,1
1,288,4.5,1
0,289,4.503,1
0,288,4.504,1
0,288,4.506,1
0,288,4.508,1
0,289,4.509,1
0,289,4.511,1
0,288,4.513,1
0,289,4.514,1
0,292,4.516,1
0,296,4.518,1
3,300,4.519,1
1,301,4.521,1
0,302,4.522,1
3,305,4.524,1
0,307,4.526,1
0,311,4.527,1
0,312,4.529,1
0,313,4.531,1
0,313,4.532,1
0,313,4.534,1
0,314,4.536,1
0,314,4.537,1
0,315,4.539,1
0,315,4.541,1
0,313,4.542,1
0,313,4.545,1
0,312,4.547,1
0,312,4.548,1
0,313,4.55,1
0,313,4.552,1
0,313,4.553,1
0,313,4.555,1
0,313,4.557,1
0,313,4.558,1
0,313,4.56,1
0,314,4.562,1
0,313,4.563,1
0,313,4.565,1
0,313,4.567,1
0,312,4.568,1
0,312,4.57,1
0,312,4.572,1
0,312,4.573,1
0,312,4.575,1
0,312,4.577,1
0,313,4.578,1
0,312,4.58,1
0,312,4.582,1
0,312,4.583,1
0,312,4.585,1
0,312,4.588,1
0,312,4.589,1
0,312,4.591,1
0,312,4.593,1
0,312,4.594,1
0,312,4.596,1
0,312,4.598,1
0,312,4.599,1
0,312,4.601,1
0,312,4.603,1
0,313,4.604,1
0,312,4.606,1
0,312,4.608,1
0,312,4.609,1
0,312,4.611,1
0,311,4.612,1
4,312,4.614,1
0,311,4.616,1
3,311,4.617,1
0,311,4.619,1
0,312,4.621,1
0,311,4.622,1
0,312,4.624,1
0,311,4.626,1
0,311,4.627,1
0,311,4.63,1
0,311,4.632,1
0,311,4.633,1
0,311,4.635,1
0,311,4.637,1
0,311,4.638,1
0,311,4.64,1
0,311,4.642,1
0,311,4.643,1
0,311,4.645,1
0,311,4.647,1
0,311,4.648,1
0,311,4.65,1
0,311,4.652,1
0,311,4.653,1
0,311,4.655,1
0,311,4.657,1
0,311,4.658,1
0,311,4.66,1
0,311,4.662,1
0,311,4.663,1
0,311,4.665,1
0,311,4.667,1
0,311,4.668,1
0,311,4.67,1
5,311,4.673,1
0,311,4.674,1
0,311,4.676,1
0,311,4.678,1
0,311,4.679,1
0,311,4.681,1
0,311,4.683,1
0,311,4.684,1
0,310,4.686,1
0,311,4.688,1
0,310,4.689,1
0,310,4.691,1
