446,678,2.526,1
452,685,2.528,1
452,691,2.53,1
463,696,2.532,1
458,691,2.533,1
451,682,2.535,1
445,676,2.537,1
444,674,2.539,1
440,670,2.541,1
444,671,2.543,1
445,677,2.544,1
448,681,2.547,1
451,683,2.549,1
451,685,2.551,1
453,683,2.553,1
450,678,2.554,1
444,675,2.556,1
447,672,2.558,1
441,670,2.56,1
441,671,2.562,1
444,675,2.564,1
446,678,2.565,1
449,679,2.567,1
448,680,2.569,1
449,679,2.571,1
447,677,2.573,1
444,674,2.575,1
442,672,2.576,1
441,671,2.578,1
442,672,2.58,1
442,673,2.582,1
446,675,2.584,1
446,676,2.586,1
447,677,2.587,1
446,676,2.59,1
445,675,2.592,1
444,673,2.594,1
442,671,2.596,1
442,671,2.597,1
442,671,2.599,1
442,672,2.601,1
441,674,2.603,1
448,675,2.605,1
445,675,2.607,1
445,675,2.608,1
444,674,2.61,1
443,673,2.612,1
442,671,2.614,1
440,670,2.616,1
442,671,2.618,1
442,671,2.619,1
443,672,2.621,1
442,673,2.623,1
443,674,2.625,1
443,673,2.627,1
442,673,2.629,1
445,672,2.63,1
440,671,2.633,1
443,670,2.635,1
439,671,2.637,1
443,670,2.639,1
440,671,2.641,1
441,672,2.642,1
442,673,2.644,1
442,672,2.646,1
445,671,2.648,1
441,671,2.65,1
440,670,2.651,1
439,670,2.653,1
440,670,2.655,1
440,671,2.657,1
439,670,2.659,1
440,671,2.661,1
440,672,2.662,1
440,671,2.664,1
442,671,2.666,1
440,670,2.668,1
440,670,2.67,1
441,669,2.672,1
439,669,2.674,1
440,669,2.676,1
440,669,2.678,1
440,670,2.68,1
440,670,2.682,1
440,670,2.684,1
441,670,2.685,1
440,670,2.687,1
441,669,2.689,1
444,669,2.691,1
440,669,2.693,1
441,669,2.694,1
438,669,2.696,1
441,669,2.698,1
440,670,2.7,1
440,670,2.702,1
440,669,2.704,1
441,669,2.705,1
440,669,2.707,1
439,668,2.709,1
443,668,2.711,1
437,669,2.713,1
436,668,2.715,1
439,669,2.717,1
439,669,2.719,1
441,669,2.721,1
440,669,2.723,1
442,669,2.725,1
439,668,2.727,1
437,668,2.728,1
438,668,2.73,1
439,668,2.732,1
439,668,2.734,1
439,668,2.736,1
438,668,2.737,1
436,668,2.739,1
438,669,2.741,1
439,668,2.743,1
437,668,2.745,1
438,667,2.747,1
438,668,2.748,1
438,667,2.75,1
438,668,2.752,1
438,668,2.754,1
438,668,2.756,1
438,668,2.758,1
439,668,2.76,1
438,668,2.762,1
437,668,2.764,1
438,667,2.766,1
437,668,2.768,1
438,668,2.77,1
438,667,2.771,1
443,667,2.773,1
439,667,2.775,1
437,667,2.777,1
438,667,2.779,1
437,667,2.78,1
436,667,2.782,1
438,667,2.784,1
436,667,2.786,1
438,667,2.788,1
439,667,2.79,1
437,667,2.791,1
440,667,2.793,1
438,667,2.795,1
438,667,2.797,1
437,667,2.799,1
437,666,2.802,1
438,667,2.803,1
437,666,2.805,1
438,666,2.807,1
437,666,2.809,1
437,667,2.811,1
437,666,2.813,1
437,667,2.814,1
434,666,2.816,1
437,666,2.818,1
438,667,2.82,1
434,666,2.822,1
437,666,2.823,1
436,666,2.825,1
438,666,2.827,1
436,666,2.829,1
436,666,2.831,1
437,666,2.833,1
437,666,2.834,1
437,666,2.836,1
437,666,2.838,1
433,666,2.84,1
437,666,2.842,1
437,666,2.845,1
436,666,2.846,1
435,666,2.848,1
436,666,2.85,1
440,666,2.852,1
436,666,2.854,1
432,666,2.856,1
438,666,2.857,1
436,666,2.859,1
437,665,2.861,1
436,665,2.863,1
436,665,2.865,1
438,665,2.866,1
436,666,2.868,1
435,665,2.87,1
436,666,2.872,1
434,665,2.874,1
435,666,2.876,1
441,665,2.877,1
434,666,2.879,1
436,665,2.881,1
436,666,2.883,1
436,665,2.885,1
441,665,2.888,1
437,665,2.889,1
435,665,2.891,1
436,665,2.893,1
436,665,2.895,1
436,665,2.897,1
435,665,2.899,1
436,665,2.9,1
435,665,2.902,1
436,665,2.904,1
435,665,2.906,1
435,665,2.908,1
439,665,2.909,1
434,666,2.911,1
436,665,2.913,1
434,665,2.915,1
435,665,2.917,1
435,664,2.919,1
434,665,2.92,1
434,664,2.922,1
435,665,2.924,1
434,664,2.926,1
435,664,2.928,1
436,665,2.931,1
436,664,2.932,1
439,665,2.934,1
435,664,2.936,1
434,665,2.938,1
436,664,2.94,1
438,664,2.942,1
435,664,2.943,1
435,664,2.945,1
435,664,2.947,1
437,664,2.949,1
435,665,2.951,1
435,664,2.952,1
436,664,2.954,1
432,664,2.956,1
435,664,2.958,1
435,664,2.96,1
434,664,2.962,1
434,665,2.963,1
435,664,2.965,1
434,664,2.967,1
435,664,2.969,1
434,664,2.971,1
434,664,2.974,1
434,664,2.975,1
436,664,2.977,1
434,664,2.979,1
442,664,2.981,1
433,664,2.983,1
434,664,2.985,1
435,664,2.986,1
433,664,2.988,1
434,663,2.99,1
434,664,2.992,1
434,663,2.994,1
434,664,2.995,1
437,664,2.997,1
435,664,2.999,1
435,664,3.001,1
436,663,3.003,1
436,664,3.005,1
438,663,3.006,1
430,663,3.008,1
435,663,3.01,1
437,664,3.012,1
435,666,3.014,1
447,681,3.017,1
455,694,3.018,1
464,706,3.02,1
470,713,3.022,1
477,720,3.024,1
476,726,3.026,1
485,731,3.028,1
486,736,3.029,1
495,741,3.031,1
495,744,3.033,1
489,740,3.035,1
489,732,3.037,1
484,727,3.038,1
482,725,3.04,1
479,722,3.042,1
481,724,3.044,1
484,728,3.046,1
487,733,3.048,1
488,734,3.049,1
490,735,3.051,1
488,734,3.053,1
483,729,3.055,1
483,726,3.058,1
480,724,3.06,1
480,723,3.061,1
480,724,3.063,1
481,727,3.065,1
483,730,3.067,1
485,731,3.069,1
484,731,3.071,1
487,731,3.072,1
484,729,3.074,1
485,726,3.076,1
481,724,3.078,1
479,723,3.08,1
478,724,3.081,1
481,725,3.083,1
483,727,3.085,1
481,729,3.087,1
485,729,3.089,1
483,728,3.091,1
480,727,3.092,1
486,725,3.094,1
479,723,3.096,1
478,723,3.098,1
479,724,3.101,1
480,724,3.103,1
479,726,3.104,1
481,727,3.106,1
483,727,3.108,1
478,727,3.11,1
482,726,3.112,1
485,724,3.114,1
480,723,3.115,1
480,723,3.117,1
479,723,3.119,1
479,724,3.121,1
479,725,3.123,1
482,725,3.124,1
485,726,3.126,1
482,725,3.128,1
481,725,3.13,1
480,724,3.132,1
479,723,3.134,1
480,722,3.135,1
479,722,3.137,1
480,723,3.139,1
480,724,3.141,1
481,724,3.144,1
480,725,3.146,1
477,724,3.147,1
481,724,3.149,1
479,723,3.151,1
479,723,3.153,1
479,722,3.155,1
478,722,3.157,1
480,722,3.158,1
476,723,3.16,1
478,723,3.162,1
480,723,3.164,1
478,724,3.166,1
482,723,3.167,1
479,722,3.169,1
477,722,3.171,1
479,722,3.173,1
479,722,3.175,1
478,722,3.177,1
475,722,3.178,1
482,722,3.18,1
479,723,3.182,1
481,723,3.184,1
479,723,3.187,1
479,722,3.189,1
479,722,3.19,1
477,722,3.192,1
478,721,3.194,1
481,722,3.196,1
478,722,3.198,1
478,722,3.2,1
479,722,3.201,1
479,722,3.203,1
479,722,3.205,1
478,722,3.207,1
478,721,3.209,1
478,721,3.21,1
478,721,3.212,1
477,721,3.214,1
478,721,3.216,1
477,721,3.218,1
478,721,3.22,1
477,721,3.221,1
478,721,3.223,1
478,721,3.225,1
478,721,3.227,1
477,721,3.23,1
478,720,3.232,1
475,721,3.233,1
473,721,3.235,1
476,721,3.237,1
477,721,3.239,1
478,721,3.241,1
476,721,3.243,1
479,721,3.244,1
477,720,3.246,1
476,720,3.248,1
477,721,3.25,1
477,720,3.252,1
477,720,3.253,1
475,720,3.255,1
477,720,3.257,1
475,720,3.259,1
477,720,3.261,1
476,721,3.263,1
476,720,3.264,1
476,720,3.266,1
477,720,3.268,1
477,720,3.27,1
477,720,3.273,1
471,720,3.275,1
477,720,3.276,1
476,720,3.278,1
475,720,3.28,1
476,720,3.282,1
475,720,3.284,1
475,720,3.286,1
477,720,3.287,1
476,720,3.289,1
476,720,3.291,1
475,720,3.293,1
475,719,3.295,1
476,720,3.296,1
476,719,3.298,1
475,719,3.3,1
476,719,3.302,1
476,720,3.304,1
476,719,3.306,1
476,719,3.307,1
472,719,3.309,1
475,719,3.311,1
475,718,3.314,1
474,719,3.316,1
476,719,3.318,1
477,719,3.319,1
475,719,3.321,1
475,719,3.323,1
475,719,3.325,1
475,718,3.327,1
476,719,3.329,1
475,719,3.33,1
475,719,3.332,1
475,717,3.334,1
475,719,3.336,1
476,719,3.338,1
473,719,3.339,1
475,719,3.341,1
475,719,3.343,1
475,719,3.345,1
474,718,3.347,1
474,719,3.349,1
475,719,3.35,1
479,719,3.352,1
476,718,3.354,1
476,718,3.357,1
474,718,3.359,1
475,718,3.361,1
475,719,3.362,1
475,718,3.364,1
475,718,3.366,1
475,718,3.368,1
475,718,3.37,1
475,718,3.372,1
475,719,3.373,1
474,718,3.375,1
474,718,3.377,1
475,718,3.379,1
472,718,3.381,1
475,718,3.382,1
474,718,3.384,1
474,718,3.386,1
476,718,3.388,1
474,718,3.39,1
475,718,3.392,1
479,718,3.393,1
478,718,3.395,1
475,718,3.397,1
476,718,3.4,1
474,717,3.402,1
475,717,3.404,1
475,718,3.405,1
473,718,3.407,1
474,718,3.409,1
474,717,3.411,1
475,717,3.413,1
474,718,3.415,1
472,717,3.416,1
474,717,3.418,1
477,717,3.42,1
474,717,3.422,1
473,718,3.424,1
476,717,3.425,1
474,718,3.427,1
475,717,3.429,1
475,717,3.431,1
474,717,3.433,1
474,717,3.435,1
476,717,3.436,1
474,717,3.438,1
473,717,3.44,1
470,717,3.443,1
475,717,3.445,1
474,717,3.447,1
475,717,3.448,1
474,717,3.45,1
473,717,3.452,1
474,717,3.454,1
474,717,3.456,1
473,717,3.458,1
474,717,3.459,1
474,717,3.461,1
473,717,3.463,1
474,717,3.465,1
473,717,3.467,1
473,717,3.468,1
472,717,3.47,1
475,717,3.472,1
473,717,3.474,1
474,717,3.476,1
474,716,3.478,1
473,717,3.479,1
475,717,3.481,1
473,717,3.483,1
473,717,3.486,1
474,717,3.488,1
473,717,3.49,1
474,717,3.491,1
472,716,3.493,1
474,717,3.495,1
474,716,3.497,1
473,716,3.499,1
473,716,3.501,1
474,716,3.502,1
475,716,3.504,1
482,716,3.506,1
476,717,3.508,1
475,716,3.51,1
475,716,3.511,1
475,720,3.513,1
482,732,3.515,1
493,743,3.517,1
497,752,3.519,1
503,758,3.521,1
510,764,3.522,1
512,767,3.524,1
515,772,3.526,1
517,775,3.529,1
521,779,3.531,1
523,780,3.533,1
518,777,3.534,1
515,771,3.536,1
513,766,3.538,1
508,765,3.54,1
512,764,3.542,1
511,765,3.544,1
514,769,3.545,1
515,773,3.547,1
516,774,3.549,1
518,775,3.551,1
515,773,3.553,1
513,769,3.554,1
512,766,3.556,1
509,765,3.558,1
509,764,3.56,1
509,765,3.562,1
516,768,3.564,1
514,770,3.565,1
515,770,3.567,1
513,771,3.57,1
514,771,3.572,1
515,768,3.574,1
510,766,3.576,1
510,765,3.577,1
510,764,3.579,1
509,765,3.581,1
510,766,3.583,1
511,768,3.585,1
514,769,3.587,1
513,769,3.588,1
512,768,3.59,1
509,767,3.592,1
511,766,3.594,1
509,764,3.596,1
509,764,3.598,1
505,764,3.599,1
510,765,3.601,1
511,766,3.603,1
508,767,3.605,1
511,768,3.607,1
512,767,3.608,1
511,766,3.61,1
510,765,3.613,1
510,764,3.615,1
508,763,3.617,1
508,764,3.619,1
508,765,3.62,1
510,765,3.622,1
510,766,3.624,1
510,767,3.626,1
507,766,3.628,1
510,766,3.63,1
508,765,3.631,1
508,764,3.633,1
507,763,3.635,1
508,763,3.637,1
508,764,3.639,1
507,764,3.641,1
509,765,3.642,1
510,765,3.644,1
506,765,3.646,1
509,765,3.648,1
506,764,3.65,1
508,764,3.651,1
508,764,3.653,1
509,763,3.656,1
508,763,3.658,1
509,764,3.66,1
506,764,3.662,1
509,765,3.663,1
510,764,3.665,1
506,764,3.667,1
508,764,3.669,1
508,763,3.671,1
507,763,3.673,1
513,763,3.674,1
505,763,3.676,1
508,763,3.678,1
508,763,3.68,1
506,764,3.682,1
508,764,3.684,1
509,763,3.685,1
508,763,3.687,1
508,762,3.689,1
509,763,3.691,1
505,762,3.693,1
507,762,3.694,1
508,763,3.696,1
509,763,3.699,1
508,763,3.701,1
510,763,3.703,1
508,763,3.705,1
509,763,3.706,1
509,762,3.708,1
509,762,3.71,1
508,762,3.712,1
507,762,3.714,1
507,762,3.716,1
506,762,3.717,1
506,762,3.719,1
505,762,3.721,1
503,762,3.723,1
513,762,3.725,1
507,762,3.727,1
507,762,3.728,1
506,762,3.73,1
507,762,3.732,1
507,761,3.734,1
510,762,3.736,1
505,762,3.737,1
506,762,3.739,1
507,762,3.742,1
509,762,3.744,1
506,762,3.746,1
507,761,3.748,1
506,761,3.749,1
507,762,3.751,1
507,761,3.753,1
506,761,3.755,1
510,762,3.757,1
507,762,3.759,1
506,762,3.76,1
507,761,3.762,1
507,762,3.764,1
506,761,3.766,1
503,761,3.768,1
506,761,3.77,1
511,761,3.771,1
507,761,3.773,1
506,761,3.775,1
507,761,3.777,1
506,761,3.779,1
506,762,3.78,1
505,761,3.782,1
507,761,3.785,1
507,761,3.787,1
507,761,3.789,1
506,761,3.791,1
506,761,3.792,1
505,761,3.794,1
509,761,3.796,1
506,761,3.798,1
506,761,3.8,1
506,761,3.802,1
506,760,3.803,1
506,760,3.805,1
510,760,3.807,1
506,760,3.809,1
505,760,3.811,1
506,760,3.813,1
506,761,3.814,1
505,760,3.816,1
506,761,3.818,1
506,761,3.82,1
505,760,3.822,1
505,760,3.823,1
503,760,3.826,1
504,760,3.828,1
505,760,3.83,1
503,760,3.832,1
505,760,3.834,1
505,760,3.835,1
504,760,3.837,1
505,760,3.839,1
505,760,3.841,1
503,760,3.843,1
505,760,3.845,1
505,760,3.846,1
505,760,3.848,1
506,760,3.85,1
504,760,3.852,1
505,760,3.854,1
505,760,3.856,1
505,760,3.857,1
506,760,3.859,1
505,760,3.861,1
505,759,3.863,1
505,759,3.865,1
512,760,3.866,1
505,759,3.869,1
504,760,3.871,1
505,759,3.873,1
506,760,3.875,1
505,759,3.877,1
504,760,3.878,1
505,759,3.88,1
504,759,3.882,1
510,759,3.884,1
505,759,3.886,1
506,759,3.888,1
504,759,3.889,1
506,759,3.891,1
504,759,3.893,1
504,759,3.895,1
504,759,3.897,1
504,759,3.899,1
506,759,3.9,1
504,759,3.902,1
505,758,3.904,1
506,759,3.906,1
504,760,3.908,1
504,759,3.909,1
505,759,3.912,1
503,759,3.914,1
504,759,3.916,1
504,759,3.918,1
504,759,3.92,1
504,758,3.921,1
503,759,3.923,1
504,759,3.925,1
504,759,3.927,1
504,758,3.929,1
503,759,3.931,1
504,759,3.932,1
505,759,3.934,1
506,759,3.936,1
504,758,3.938,1
503,758,3.94,1
504,758,3.942,1
504,759,3.943,1
504,758,3.945,1
505,758,3.947,1
505,757,3.949,1
501,759,3.951,1
504,758,3.952,1
504,758,3.955,1
503,758,3.957,1
504,758,3.959,1
504,758,3.961,1
506,758,3.963,1
503,758,3.964,1
502,758,3.966,1
500,758,3.968,1
503,758,3.97,1
503,758,3.972,1
503,758,3.974,1
505,758,3.975,1
500,758,3.977,1
504,758,3.979,1
503,758,3.981,1
502,758,3.983,1
499,758,3.985,1
504,758,3.986,1
503,758,3.988,1
503,758,3.99,1
504,758,3.992,1
503,758,3.994,1
507,758,3.995,1
503,758,3.998,1
502,758,4,1
504,758,4.002,1
505,758,4.004,1
506,758,4.006,1
506,758,4.007,1
507,757,4.009,1
505,758,4.011,1
504,759,4.013,1
511,770,4.015,1
523,778,4.017,1
522,786,4.018,1
527,791,4.02,1
530,795,4.022,1
532,798,4.024,1
536,802,4.026,1
538,805,4.028,1
542,808,4.029,1
541,806,4.031,1
538,804,4.033,1
535,800,4.035,1
533,796,4.037,1
532,795,4.038,1
531,795,4.041,1
532,796,4.043,1
538,799,4.045,1
536,802,4.047,1
536,803,4.049,1
540,803,4.05,1
534,802,4.052,1
533,798,4.054,1
533,796,4.056,1
529,795,4.058,1
530,795,4.06,1
531,795,4.061,1
532,798,4.063,1
535,800,4.065,1
536,800,4.067,1
531,801,4.069,1
535,800,4.071,1
534,798,4.072,1
531,796,4.074,1
531,795,4.076,1
530,795,4.078,1
531,795,4.08,1
530,796,4.082,1
534,798,4.084,1
529,799,4.086,1
533,799,4.088,1
534,798,4.09,1
532,797,4.092,1
532,795,4.093,1
531,795,4.095,1
534,794,4.097,1
532,795,4.099,1
531,796,4.101,1
532,797,4.103,1
533,798,4.104,1
533,798,4.106,1
533,797,4.108,1
528,796,4.11,1
532,795,4.112,1
531,794,4.114,1
528,794,4.115,1
531,794,4.117,1
530,795,4.119,1
530,795,4.121,1
532,796,4.123,1
532,797,4.125,1
532,796,4.127,1
532,796,4.129,1
530,795,4.131,1
531,795,4.133,1
533,794,4.135,1
529,794,4.136,1
530,795,4.138,1
530,795,4.14,1
530,795,4.142,1
531,795,4.144,1
531,795,4.146,1
531,795,4.147,1
533,794,4.149,1
529,795,4.151,1
529,794,4.153,1
530,793,4.155,1
525,794,4.157,1
533,795,4.158,1
530,795,4.16,1
532,795,4.162,1
531,795,4.164,1
530,795,4.166,1
530,794,4.168,1
529,794,4.17,1
529,794,4.172,1
530,794,4.174,1
528,793,4.176,1
530,794,4.178,1
531,794,4.179,1
530,795,4.181,1
531,794,4.183,1
530,794,4.185,1
532,793,4.187,1
528,793,4.189,1
529,793,4.19,1
529,793,4.192,1
529,793,4.194,1
530,793,4.196,1
528,794,4.198,1
530,794,4.2,1
529,794,4.201,1
530,793,4.203,1
530,793,4.205,1
529,793,4.207,1
525,793,4.21,1
529,793,4.211,1
529,792,4.213,1
529,793,4.215,1
528,793,4.217,1
528,793,4.219,1
530,793,4.221,1
530,793,4.222,1
529,793,4.224,1
533,793,4.226,1
530,792,4.228,1
529,792,4.23,1
527,792,4.232,1
528,792,4.233,1
528,792,4.235,1
529,793,4.237,1
529,793,4.239,1
529,793,4.241,1
530,793,4.243,1
527,793,4.244,1
528,792,4.246,1
529,792,4.248,1
528,792,4.25,1
529,792,4.253,1
527,792,4.254,1
532,793,4.256,1
529,792,4.258,1
529,792,4.26,1
528,792,4.262,1
528,793,4.264,1
528,791,4.265,1
527,792,4.267,1
528,793,4.269,1
528,792,4.271,1
527,792,4.273,1
528,792,4.275,1
528,792,4.276,1
529,792,4.278,1
526,792,4.28,1
529,791,4.282,1
531,792,4.284,1
528,791,4.286,1
527,791,4.287,1
527,791,4.289,1
528,792,4.291,1
527,791,4.293,1
527,792,4.296,1
528,792,4.297,1
529,792,4.299,1
526,792,4.301,1
530,791,4.303,1
528,791,4.305,1
528,791,4.307,1
527,791,4.308,1
530,791,4.31,1
527,791,4.312,1
527,791,4.314,1
532,791,4.316,1
524,791,4.318,1
526,791,4.319,1
527,791,4.321,1
527,791,4.323,1
527,791,4.325,1
527,791,4.327,1
527,791,4.329,1
528,791,4.33,1
523,791,4.332,1
522,791,4.334,1
525,791,4.336,1
527,791,4.339,1
521,790,4.34,1
526,791,4.342,1
525,791,4.344,1
526,790,4.346,1
524,791,4.348,1
531,790,4.35,1
527,791,4.351,1
527,791,4.353,1
527,790,4.355,1
527,791,4.357,1
527,791,4.359,1
527,791,4.361,1
527,791,4.362,1
525,791,4.364,1
527,790,4.366,1
526,790,4.368,1
527,790,4.37,1
527,790,4.372,1
529,790,4.373,1
528,790,4.375,1
527,790,4.377,1
529,790,4.379,1
526,790,4.382,1
527,790,4.383,1
527,791,4.385,1
527,790,4.387,1
527,790,4.389,1
527,790,4.391,1
527,790,4.393,1
527,790,4.394,1
525,791,4.396,1
528,790,4.398,1
526,790,4.4,1
531,790,4.402,1
525,790,4.404,1
524,790,4.405,1
527,790,4.407,1
527,790,4.409,1
526,790,4.411,1
527,790,4.413,1
526,790,4.415,1
527,789,4.416,1
527,790,4.418,1
526,790,4.42,1
526,790,4.422,1
526,790,4.425,1
531,790,4.426,1
525,790,4.428,1
526,789,4.43,1
524,789,4.432,1
527,790,4.434,1
522,790,4.436,1
529,790,4.437,1
526,789,4.439,1
525,789,4.441,1
526,789,4.443,1
526,789,4.445,1
526,790,4.447,1
524,790,4.448,1
529,789,4.45,1
527,789,4.452,1
527,789,4.454,1
528,789,4.456,1
526,789,4.458,1
524,790,4.459,1
526,789,4.461,1
526,789,4.463,1
526,789,4.466,1
525,789,4.468,1
526,790,4.469,1
525,789,4.471,1
526,789,4.473,1
527,789,4.475,1
525,789,4.477,1
525,789,4.479,1
525,789,4.48,1
525,788,4.482,1
525,789,4.484,1
526,789,4.486,1
525,788,4.488,1
526,789,4.49,1
526,789,4.491,1
525,789,4.493,1
528,789,4.495,1
526,789,4.497,1
525,789,4.499,1
525,789,4.501,1
527,789,4.502,1
525,789,4.504,1
527,789,4.506,1
522,789,4.509,1
527,789,4.511,1
525,789,4.512,1
527,790,4.514,1
534,798,4.516,1
541,805,4.518,1
541,810,4.52,1
542,814,4.522,1
548,819,4.523,1
549,820,4.525,1
550,823,4.527,1
552,824,4.529,1
550,820,4.531,1
547,814,4.533,1
544,814,4.534,1
543,813,4.536,1
541,810,4.538,1
544,812,4.54,1
546,817,4.542,1
546,818,4.544,1
549,819,4.545,1
548,819,4.547,1
547,819,4.549,1
546,815,4.552,1
546,813,4.554,1
543,812,4.556,1
544,812,4.557,1
541,813,4.559,1
545,815,4.561,1
546,817,4.563,1
546,816,4.565,1
544,818,4.566,1
546,817,4.568,1
545,815,4.57,1
544,813,4.572,1
543,812,4.574,1
541,812,4.576,1
541,812,4.577,1
544,814,4.579,1
545,815,4.581,1
547,816,4.583,1
546,817,4.585,1
546,816,4.587,1
544,815,4.588,1
543,813,4.59,1
546,812,4.592,1
542,812,4.595,1
542,812,4.597,1
544,813,4.599,1
544,814,4.6,1
545,815,4.602,1
544,815,4.604,1
544,815,4.606,1
542,814,4.608,1
540,813,4.609,1
542,812,4.611,1
542,812,4.613,1
543,812,4.615,1
543,813,4.617,1
541,814,4.619,1
543,814,4.62,1
544,814,4.622,1
544,814,4.624,1
543,813,4.626,1
543,813,4.628,1
543,812,4.63,1
542,812,4.631,1
543,812,4.633,1
543,812,4.635,1
543,813,4.638,1
548,813,4.64,1
544,814,4.642,1
543,814,4.643,1
543,813,4.645,1
543,812,4.647,1
543,812,4.649,1
543,812,4.651,1
540,812,4.652,1
541,812,4.654,1
543,812,4.656,1
541,813,4.658,1
546,813,4.66,1
542,813,4.662,1
543,812,4.663,1
543,812,4.665,1
543,812,4.667,1
542,811,4.669,1
541,811,4.671,1
541,812,4.673,1
543,812,4.674,1
542,812,4.676,1
542,812,4.678,1
542,813,4.681,1
543,812,4.683,1
542,812,4.685,1
541,811,4.686,1
543,811,4.688,1
543,811,4.69,1
542,812,4.692,1
541,811,4.694,1
542,811,4.695,1
542,812,4.697,1
542,812,4.699,1
542,812,4.701,1
541,812,4.703,1
541,811,4.705,1
541,811,4.706,1
541,811,4.708,1
541,811,4.71,1
541,811,4.712,1
542,811,4.714,1
543,812,4.716,1
541,811,4.717,1
542,811,4.719,1
542,811,4.722,1
542,811,4.724,1
541,811,4.726,1
541,810,4.728,1
542,811,4.729,1
541,810,4.731,1
541,811,4.733,1
541,812,4.735,1
544,811,4.737,1
540,811,4.738,1
541,811,4.74,1
542,811,4.742,1
541,811,4.744,1
541,810,4.746,1
541,810,4.748,1
541,810,4.749,1
541,811,4.751,1
538,810,4.753,1
541,810,4.755,1
542,811,4.757,1
541,810,4.759,1
542,810,4.76,1
541,810,4.762,1
540,810,4.765,1
546,810,4.767,1
541,810,4.769,1
541,811,4.771,1
541,810,4.772,1
541,811,4.774,1
541,810,4.776,1
541,811,4.778,1
545,810,4.78,1
540,810,4.781,1
541,810,4.783,1
540,810,4.785,1
541,810,4.787,1
541,810,4.789,1
540,810,4.791,1
541,810,4.792,1
543,811,4.794,1
541,810,4.796,1
541,809,4.798,1
541,810,4.8,1
542,810,4.802,1
540,810,4.803,1
539,809,4.805,1
541,810,4.808,1
540,810,4.81,1
542,810,4.812,1
542,810,4.814,1
542,810,4.815,1
541,809,4.817,1
539,810,4.819,1
540,810,4.821,1
540,810,4.823,1
541,809,4.824,1
539,809,4.826,1
541,810,4.828,1
541,809,4.83,1
544,810,4.832,1
540,809,4.834,1
540,809,4.835,1
540,810,4.837,1
540,809,4.839,1
539,810,4.841,1
540,809,4.843,1
540,809,4.845,1
540,809,4.846,1
541,810,4.848,1
540,809,4.851,1
539,809,4.853,1
540,809,4.855,1
541,809,4.857,1
540,809,4.858,1
541,809,4.86,1
540,809,4.862,1
540,809,4.864,1
541,809,4.866,1
539,809,4.867,1
540,809,4.869,1
537,809,4.871,1
539,809,4.873,1
540,809,4.875,1
539,809,4.877,1
540,809,4.878,1
540,809,4.88,1
540,809,4.882,1
540,809,4.884,1
539,809,4.886,1
540,809,4.888,1
540,809,4.889,1
540,809,4.891,1
541,809,4.894,1
541,809,4.896,1
540,808,4.898,1
539,809,4.9,1
539,809,4.901,1
542,809,4.903,1
540,809,4.905,1
542,809,4.907,1
539,809,4.909,1
539,808,4.91,1
539,808,4.912,1
537,808,4.914,1
539,809,4.916,1
538,809,4.918,1
538,808,4.92,1
540,808,4.921,1
539,808,4.923,1
540,808,4.925,1
540,808,4.927,1
539,809,4.929,1
539,808,4.931,1
539,808,4.932,1
539,808,4.934,1
542,808,4.937,1
540,809,4.939,1
539,809,4.941,1
540,808,4.943,1
539,809,4.944,1
538,808,4.946,1
540,809,4.948,1
538,808,4.95,1
539,808,4.952,1
539,808,4.953,1
539,808,4.955,1
539,808,4.957,1
538,808,4.959,1
539,808,4.961,1
539,808,4.963,1
538,808,4.964,1
539,808,4.966,1
538,808,4.968,1
539,808,4.97,1
539,808,4.972,1
538,808,4.974,1
539,808,4.975,1
540,808,4.978,1
536,808,4.98,1
539,808,4.982,1
539,808,4.984,1
540,807,4.986,1
539,807,4.987,1
539,808,4.989,1
536,808,4.991,1
541,808,4.993,1
537,808,4.995,1
539,808,4.996,1
539,808,4.998,1
539,808,5,1
540,807,5.002,1
542,807,5.004,1
541,808,5.006,1
541,808,5.007,1
536,808,5.009,1
540,809,5.011,1
539,808,5.013,1
543,815,5.015,1
550,819,5.017,1
551,824,5.018,1
553,827,5.021,1
555,830,5.023,1
557,832,5.025,1
557,835,5.027,1
559,837,5.029,1
563,838,5.03,1
560,836,5.032,1
559,835,5.034,1
556,832,5.036,1
556,829,5.038,1
552,829,5.039,1
559,830,5.041,1
557,831,5.043,1
556,833,5.045,1
559,834,5.047,1
558,835,5.049,1
559,835,5.05,1
558,834,5.052,1
556,831,5.054,1
555,830,5.056,1
556,829,5.058,1
554,829,5.06,1
555,830,5.061,1
556,832,5.064,1
557,834,5.066,1
557,833,5.068,1
559,833,5.07,1
557,833,5.072,1
556,831,5.073,1
553,830,5.075,1
553,829,5.077,1
555,829,5.079,1
555,830,5.081,1
551,831,5.082,1
557,832,5.084,1
556,832,5.086,1
557,832,5.088,1
560,832,5.09,1
555,831,5.092,1
555,830,5.093,1
554,829,5.095,1
554,829,5.097,1
554,830,5.099,1
556,830,5.101,1
556,831,5.103,1
555,831,5.104,1
556,832,5.107,1
556,831,5.109,1
555,831,5.111,1
556,830,5.113,1
552,829,5.115,1
554,829,5.116,1
552,829,5.118,1
555,830,5.12,1
554,831,5.122,1
551,831,5.124,1
555,831,5.125,1
554,831,5.127,1
556,830,5.129,1
554,830,5.131,1
554,829,5.133,1
555,829,5.135,1
553,829,5.136,1
553,831,5.138,1
555,830,5.14,1
554,831,5.142,1
