4,155,2.265,1
4,155,2.267,1
4,155,2.268,1
2,155,2.27,1
5,154,2.273,1
4,155,2.274,1
4,155,2.276,1
6,155,2.278,1
4,155,2.279,1
1,155,2.281,1
4,155,2.283,1
4,155,2.284,1
4,154,2.286,1
3,155,2.288,1
3,154,2.289,1
4,154,2.291,1
3,154,2.293,1
3,155,2.294,1
6,155,2.296,1
6,155,2.298,1
4,154,2.299,1
4,155,2.301,1
2,154,2.303,1
3,154,2.304,1
3,155,2.306,1
5,155,2.308,1
3,155,2.309,1
3,154,2.311,1
3,155,2.313,1
4,155,2.314,1
4,154,2.317,1
11,154,2.319,1
3,153,2.32,1
3,155,2.322,1
4,154,2.324,1
3,154,2.325,1
5,154,2.327,1
1,154,2.329,1
2,154,2.33,1
4,154,2.332,1
4,154,2.334,1
3,154,2.335,1
5,154,2.337,1
8,154,2.339,1
3,154,2.34,1
4,155,2.342,1
4,154,2.344,1
2,154,2.345,1
3,154,2.347,1
2,155,2.349,1
3,154,2.35,1
3,154,2.352,1
3,154,2.354,1
3,154,2.355,1
4,155,2.357,1
7,154,2.359,1
4,154,2.361,1
4,154,2.363,1
7,154,2.364,1
4,154,2.366,1
3,154,2.368,1
4,154,2.369,1
5,154,2.371,1
5,154,2.373,1
1,155,2.374,1
4,154,2.376,1
5,154,2.378,1
4,154,2.379,1
4,154,2.381,1
4,154,2.383,1
3,154,2.384,1
0,154,2.386,1
4,154,2.388,1
5,153,2.389,1
7,154,2.391,1
7,154,2.393,1
5,154,2.394,1
4,153,2.396,1
1,154,2.398,1
4,154,2.399,1
0,154,2.402,1
4,154,2.404,1
4,154,2.405,1
7,153,2.407,1
5,154,2.409,1
1,153,2.41,1
3,154,2.412,1
6,153,2.414,1
7,154,2.415,1
4,154,2.417,1
4,154,2.419,1
4,154,2.42,1
3,154,2.422,1
4,154,2.424,1
4,154,2.425,1
4,154,2.427,1
4,154,2.429,1
5,154,2.43,1
4,154,2.432,1
5,154,2.434,1
4,154,2.435,1
5,153,2.437,1
2,155,2.439,1
7,154,2.44,1
3,153,2.442,1
4,154,2.445,1
4,154,2.446,1
1,154,2.448,1
3,154,2.449,1
4,154,2.451,1
2,153,2.453,1
3,154,2.454,1
0,154,2.456,1
3,154,2.458,1
3,154,2.459,1
4,154,2.461,1
2,153,2.463,1
0,153,2.464,1
3,154,2.466,1
3,154,2.468,1
4,153,2.469,1
5,153,2.471,1
6,154,2.473,1
4,154,2.474,1
2,154,2.476,1
4,154,2.478,1
3,154,2.479,1
5,153,2.481,1
4,153,2.483,1
3,154,2.484,1
4,153,2.487,1
3,154,2.489,1
2,154,2.49,1
1,153,2.492,1
5,154,2.494,1
4,153,2.495,1
5,153,2.497,1
8,153,2.499,1
4,153,2.5,1
4,153,2.502,1
1,153,2.504,1
3,154,2.505,1
2,153,2.507,1
4,153,2.509,1
3,154,2.51,1
3,153,2.512,1
2,154,2.514,1
6,157,2.515,1
3,162,2.517,1
4,163,2.519,1
3,166,2.52,1
5,170,2.522,1
2,172,2.524,1
3,174,2.525,1
0,176,2.527,1
2,176,2.53,1
2,177,2.531,1
2,178,2.533,1
2,177,2.534,1
2,177,2.536,1
1,177,2.538,1
3,177,2.539,1
2,176,2.541,1
2,176,2.543,1
3,175,2.544,1
3,175,2.546,1
2,176,2.548,1
3,176,2.549,1
2,176,2.551,1
2,176,2.553,1
7,176,2.554,1
3,176,2.556,1
3,176,2.558,1
2,175,2.559,1
2,176,2.561,1
2,175,2.563,1
4,175,2.564,1
1,175,2.566,1
2,176,2.568,1
5,175,2.569,1
1,175,2.572,1
3,175,2.574,1
3,175,2.575,1
2,175,2.577,1
0,175,2.579,1
2,175,2.58,1
2,175,2.582,1
2,175,2.584,1
2,175,2.585,1
3,175,2.587,1
3,175,2.589,1
3,175,2.59,1
2,174,2.592,1
2,175,2.594,1
2,175,2.595,1
3,174,2.597,1
2,175,2.599,1
2,175,2.6,1
3,174,2.602,1
3,175,2.604,1
2,175,2.605,1
1,175,2.607,1
2,175,2.609,1
1,174,2.61,1
1,174,2.612,1
2,174,2.615,1
1,174,2.616,1
2,174,2.618,1
5,174,2.619,1
3,174,2.621,1
3,175,2.623,1
2,175,2.624,1
3,175,2.626,1
1,174,2.628,1
3,174,2.629,1
0,174,2.631,1
2,174,2.633,1
2,174,2.634,1
2,174,2.636,1
1,174,2.638,1
3,174,2.639,1
3,174,2.641,1
2,174,2.643,1
3,173,2.644,1
4,174,2.646,1
2,173,2.648,1
2,174,2.649,1
1,174,2.651,1
3,174,2.653,1
2,174,2.654,1
2,174,2.657,1
3,174,2.659,1
3,174,2.66,1
3,173,2.662,1
3,174,2.664,1
2,174,2.665,1
2,174,2.667,1
1,174,2.669,1
2,174,2.67,1
1,174,2.672,1
2,174,2.674,1
3,174,2.675,1
2,174,2.677,1
3,173,2.679,1
1,174,2.68,1
2,174,2.682,1
5,174,2.684,1
2,174,2.685,1
3,173,2.687,1
0,173,2.689,1
4,173,2.69,1
1,173,2.692,1
2,173,2.694,1
3,173,2.695,1
4,175,2.697,1
2,173,2.7,1
2,173,2.701,1
2,173,2.703,1
3,173,2.705,1
0,173,2.706,1
4,173,2.708,1
1,173,2.709,1
2,173,2.711,1
3,173,2.713,1
9,173,2.714,1
2,173,2.716,1
2,174,2.718,1
2,173,2.719,1
2,173,2.721,1
3,173,2.723,1
2,173,2.724,1
4,173,2.726,1
2,173,2.728,1
3,173,2.729,1
2,173,2.731,1
3,173,2.733,1
2,172,2.734,1
2,173,2.736,1
2,172,2.738,1
3,173,2.739,1
2,173,2.741,1
3,173,2.744,1
2,173,2.745,1
0,173,2.747,1
2,173,2.749,1
4,173,2.75,1
2,172,2.752,1
2,173,2.754,1
3,174,2.755,1
2,173,2.757,1
2,173,2.759,1
2,173,2.76,1
2,173,2.762,1
3,173,2.764,1
0,173,2.765,1
3,172,2.767,1
3,173,2.769,1
2,173,2.77,1
4,172,2.772,1
0,172,2.774,1
3,172,2.775,1
2,173,2.777,1
2,172,2.779,1
3,173,2.78,1
1,173,2.782,1
3,173,2.785,1
2,173,2.786,1
2,172,2.788,1
4,172,2.79,1
2,172,2.791,1
0,173,2.793,1
2,173,2.794,1
3,173,2.796,1
1,173,2.798,1
3,172,2.799,1
3,173,2.801,1
2,173,2.803,1
8,172,2.804,1
2,172,2.806,1
2,172,2.808,1
2,173,2.809,1
0,172,2.811,1
4,172,2.813,1
1,172,2.814,1
1,172,2.816,1
2,172,2.818,1
1,173,2.819,1
3,172,2.821,1
6,172,2.823,1
2,173,2.824,1
2,172,2.826,1
5,172,2.829,1
1,172,2.83,1
1,173,2.832,1
2,172,2.834,1
2,172,2.835,1
1,172,2.837,1
2,172,2.839,1
2,172,2.84,1
2,172,2.842,1
0,172,2.844,1
2,172,2.845,1
2,172,2.847,1
2,172,2.849,1
2,172,2.85,1
4,172,2.852,1
3,172,2.854,1
1,173,2.855,1
2,172,2.857,1
5,172,2.859,1
2,172,2.86,1
2,172,2.862,1
2,172,2.864,1
0,172,2.865,1
6,172,2.867,1
3,172,2.869,1
1,172,2.871,1
1,172,2.873,1
5,173,2.875,1
2,172,2.876,1
2,172,2.878,1
3,172,2.88,1
2,172,2.881,1
4,172,2.883,1
2,171,2.884,1
2,172,2.886,1
2,172,2.888,1
4,172,2.889,1
3,172,2.891,1
3,172,2.893,1
1,172,2.894,1
1,172,2.896,1
2,172,2.898,1
2,172,2.899,1
2,172,2.901,1
5,172,2.903,1
2,172,2.904,1
3,171,2.906,1
3,172,2.908,1
3,172,2.909,1
2,172,2.911,1
0,172,2.914,1
2,171,2.915,1
2,172,2.917,1
2,171,2.919,1
1,172,2.92,1
3,172,2.922,1
6,172,2.924,1
0,172,2.925,1
3,172,2.927,1
3,172,2.929,1
2,172,2.93,1
2,172,2.932,1
2,172,2.934,1
0,172,2.935,1
7,172,2.937,1
3,172,2.939,1
3,171,2.94,1
1,172,2.942,1
2,172,2.944,1
1,172,2.945,1
2,172,2.947,1
3,172,2.949,1
3,171,2.95,1
2,171,2.952,1
1,171,2.954,1
3,173,2.956,1
2,171,2.958,1
2,172,2.96,1
2,171,2.961,1
1,172,2.963,1
1,172,2.965,1
6,172,2.966,1
2,172,2.968,1
3,172,2.969,1
2,172,2.971,1
3,171,2.973,1
1,171,2.974,1
2,172,2.976,1
2,171,2.978,1
1,172,2.979,1
3,171,2.981,1
3,171,2.983,1
0,172,2.984,1
2,172,2.986,1
3,171,2.988,1
3,171,2.989,1
4,172,2.991,1
2,172,2.993,1
1,171,2.994,1
3,172,2.996,1
4,171,2.999,1
1,171,3,1
2,171,3.002,1
2,171,3.004,1
2,171,3.005,1
2,171,3.007,1
2,171,3.009,1
2,171,3.01,1
3,171,3.012,1
3,171,3.014,1
3,176,3.015,1
4,180,3.017,1
0,181,3.019,1
0,183,3.02,1
2,187,3.022,1
1,188,3.024,1
0,191,3.025,1
2,192,3.027,1
2,193,3.029,1
0,193,3.03,1
0,194,3.032,1
4,194,3.034,1
1,193,3.035,1
1,193,3.037,1
1,193,3.039,1
0,193,3.041,1
1,192,3.043,1
1,192,3.045,1
1,192,3.046,1
5,192,3.048,1
0,192,3.05,1
1,192,3.051,1
1,192,3.053,1
0,193,3.054,1
1,192,3.056,1
0,192,3.058,1
1,192,3.059,1
1,192,3.061,1
1,192,3.063,1
0,192,3.064,1
1,192,3.066,1
1,191,3.068,1
1,191,3.069,1
1,192,3.071,1
0,192,3.073,1
0,192,3.074,1
0,191,3.076,1
0,192,3.078,1
0,191,3.079,1
0,192,3.081,1
0,191,3.084,1
2,192,3.085,1
1,191,3.087,1
1,191,3.089,1
0,191,3.09,1
0,191,3.092,1
1,191,3.094,1
0,190,3.095,1
0,191,3.097,1
0,191,3.099,1
0,191,3.1,1
0,192,3.102,1
0,191,3.104,1
2,192,3.105,1
1,191,3.107,1
2,191,3.109,1
3,190,3.11,1
0,190,3.112,1
0,191,3.114,1
0,191,3.115,1
0,190,3.117,1
6,191,3.119,1
0,191,3.12,1
0,192,3.122,1
0,191,3.124,1
1,190,3.125,1
0,191,3.128,1
1,190,3.13,1
0,190,3.131,1
1,191,3.133,1
1,190,3.135,1
1,190,3.136,1
0,191,3.138,1
1,191,3.14,1
1,190,3.141,1
4,190,3.143,1
0,191,3.144,1
0,190,3.146,1
0,190,3.148,1
1,190,3.149,1
0,190,3.151,1
1,191,3.153,1
1,190,3.154,1
5,191,3.156,1
3,190,3.158,1
1,190,3.159,1
0,190,3.161,1
0,190,3.163,1
0,190,3.164,1
0,190,3.166,1
4,190,3.169,1
0,190,3.17,1
1,190,3.172,1
1,191,3.174,1
1,190,3.175,1
4,190,3.177,1
0,190,3.179,1
2,190,3.18,1
1,190,3.182,1
2,190,3.184,1
0,190,3.185,1
0,190,3.187,1
0,190,3.189,1
0,190,3.19,1
1,190,3.192,1
1,189,3.194,1
1,189,3.195,1
2,190,3.197,1
4,190,3.199,1
0,189,3.2,1
1,190,3.202,1
0,190,3.204,1
1,190,3.205,1
0,189,3.207,1
1,190,3.209,1
0,190,3.21,1
1,189,3.213,1
1,191,3.215,1
1,189,3.216,1
0,190,3.218,1
1,189,3.22,1
2,189,3.221,1
1,189,3.223,1
0,190,3.225,1
1,189,3.226,1
1,189,3.228,1
0,189,3.229,1
0,190,3.231,1
1,190,3.233,1
0,189,3.234,1
0,189,3.236,1
0,189,3.238,1
0,189,3.239,1
1,189,3.241,1
0,190,3.243,1
0,190,3.244,1
1,189,3.246,1
2,189,3.248,1
1,189,3.249,1
0,189,3.251,1
1,189,3.253,1
0,189,3.255,1
0,189,3.257,1
1,189,3.259,1
1,189,3.26,1
0,189,3.262,1
2,190,3.264,1
1,190,3.265,1
0,189,3.267,1
1,189,3.269,1
3,189,3.27,1
0,189,3.272,1
4,189,3.274,1
1,189,3.275,1
0,189,3.277,1
1,190,3.279,1
1,189,3.28,1
0,189,3.282,1
2,189,3.284,1
2,189,3.285,1
0,189,3.287,1
0,189,3.289,1
1,189,3.29,1
1,189,3.292,1
1,189,3.294,1
0,189,3.295,1
0,189,3.298,1
1,189,3.3,1
2,189,3.301,1
1,189,3.303,1
0,189,3.305,1
6,189,3.306,1
1,188,3.308,1
1,188,3.31,1
1,189,3.311,1
0,189,3.313,1
0,189,3.315,1
0,189,3.316,1
1,188,3.318,1
0,188,3.319,1
1,189,3.321,1
0,188,3.323,1
0,188,3.324,1
1,189,3.326,1
1,189,3.328,1
0,189,3.329,1
1,189,3.331,1
1,190,3.333,1
1,189,3.334,1
0,189,3.336,1
2,188,3.338,1
0,189,3.34,1
0,188,3.342,1
0,188,3.344,1
1,188,3.345,1
5,188,3.347,1
1,189,3.349,1
0,189,3.35,1
1,189,3.352,1
1,188,3.354,1
0,189,3.355,1
1,188,3.357,1
2,188,3.359,1
0,189,3.36,1
1,188,3.362,1
0,188,3.364,1
5,188,3.365,1
0,188,3.367,1
1,188,3.369,1
0,189,3.37,1
1,188,3.372,1
0,188,3.374,1
0,188,3.375,1
0,188,3.377,1
1,188,3.379,1
0,188,3.38,1
0,188,3.383,1
0,189,3.385,1
0,189,3.386,1
0,188,3.388,1
2,188,3.39,1
0,188,3.391,1
0,189,3.393,1
0,188,3.395,1
0,188,3.396,1
0,188,3.398,1
1,188,3.4,1
0,188,3.401,1
0,188,3.403,1
1,188,3.404,1
2,188,3.406,1
0,188,3.408,1
1,188,3.409,1
1,189,3.411,1
0,188,3.413,1
2,188,3.414,1
0,188,3.416,1
0,189,3.418,1
0,188,3.419,1
0,188,3.421,1
0,188,3.423,1
2,189,3.425,1
0,188,3.427,1
0,188,3.429,1
3,188,3.43,1
2,188,3.432,1
0,188,3.434,1
0,188,3.435,1
0,188,3.437,1
0,188,3.439,1
4,188,3.44,1
1,188,3.442,1
0,188,3.444,1
1,188,3.445,1
0,188,3.447,1
0,188,3.449,1
1,188,3.45,1
4,188,3.452,1
0,188,3.454,1
1,188,3.455,1
2,187,3.457,1
0,188,3.459,1
0,188,3.46,1
0,188,3.462,1
1,188,3.464,1
5,188,3.465,1
0,188,3.468,1
0,188,3.47,1
1,188,3.471,1
2,187,3.473,1
1,188,3.475,1
1,188,3.476,1
0,188,3.478,1
1,188,3.48,1
1,188,3.481,1
1,188,3.483,1
0,188,3.485,1
0,188,3.486,1
1,188,3.488,1
0,188,3.489,1
0,187,3.491,1
0,188,3.493,1
1,187,3.494,1
0,188,3.496,1
1,188,3.498,1
0,187,3.499,1
0,187,3.501,1
0,187,3.503,1
2,187,3.504,1
2,188,3.506,1
0,188,3.508,1
0,188,3.509,1
1,188,3.512,1
1,188,3.514,1
0,187,3.515,1
2,192,3.517,1
1,196,3.519,1
2,197,3.52,1
0,199,3.522,1
0,201,3.524,1
1,201,3.525,1
0,202,3.527,1
0,203,3.529,1
0,202,3.53,1
0,203,3.532,1
0,202,3.534,1
0,201,3.535,1
0,201,3.537,1
0,201,3.539,1
0,201,3.54,1
0,200,3.542,1
0,201,3.544,1
3,201,3.545,1
0,201,3.547,1
0,201,3.549,1
0,201,3.55,1
2,202,3.553,1
0,202,3.555,1
0,201,3.556,1
0,201,3.558,1
0,201,3.56,1
0,201,3.561,1
0,200,3.563,1
0,201,3.565,1
0,200,3.566,1
0,200,3.568,1
0,201,3.57,1
0,201,3.571,1
0,201,3.573,1
0,201,3.575,1
0,201,3.576,1
0,200,3.578,1
0,200,3.579,1
0,201,3.581,1
0,200,3.583,1
0,200,3.584,1
0,200,3.586,1
0,200,3.588,1
0,200,3.589,1
0,200,3.591,1
0,200,3.593,1
0,200,3.594,1
0,201,3.597,1
0,200,3.599,1
0,201,3.6,1
0,201,3.602,1
0,200,3.604,1
0,200,3.605,1
0,200,3.607,1
0,200,3.609,1
0,200,3.61,1
0,200,3.612,1
0,200,3.614,1
0,200,3.615,1
3,200,3.617,1
0,200,3.619,1
0,200,3.62,1
0,200,3.622,1
1,200,3.624,1
0,199,3.625,1
0,200,3.627,1
0,200,3.629,1
0,200,3.63,1
0,200,3.632,1
0,200,3.634,1
0,199,3.635,1
0,200,3.637,1
0,199,3.64,1
1,200,3.641,1
0,200,3.643,1
0,200,3.645,1
0,200,3.646,1
0,199,3.648,1
0,199,3.65,1
0,200,3.651,1
0,200,3.653,1
0,200,3.655,1
0,199,3.656,1
1,199,3.658,1
0,199,3.66,1
0,200,3.661,1
0,199,3.663,1
0,200,3.664,1
0,199,3.666,1
0,199,3.668,1
0,199,3.669,1
0,200,3.671,1
0,200,3.673,1
1,199,3.674,1
0,199,3.676,1
0,199,3.678,1
2,199,3.679,1
0,199,3.682,1
0,199,3.684,1
1,199,3.685,1
0,199,3.687,1
0,199,3.689,1
0,199,3.69,1
0,199,3.692,1
0,199,3.694,1
0,199,3.695,1
0,199,3.697,1
0,199,3.699,1
0,199,3.7,1
0,199,3.702,1
0,200,3.704,1
0,199,3.705,1
2,199,3.707,1
0,199,3.709,1
0,199,3.71,1
0,199,3.712,1
0,199,3.714,1
0,198,3.715,1
0,199,3.717,1
0,198,3.719,1
0,199,3.72,1
0,198,3.722,1
0,199,3.725,1
0,199,3.726,1
0,199,3.728,1
0,199,3.73,1
1,198,3.731,1
0,199,3.733,1
0,199,3.735,1
0,199,3.736,1
0,199,3.738,1
0,199,3.74,1
0,199,3.741,1
0,199,3.743,1
0,199,3.745,1
0,199,3.746,1
0,198,3.748,1
0,198,3.75,1
0,198,3.751,1
0,199,3.753,1
0,199,3.754,1
0,198,3.756,1
0,199,3.758,1
0,199,3.759,1
0,199,3.761,1
0,199,3.763,1
0,198,3.764,1
0,199,3.767,1
0,198,3.769,1
0,199,3.77,1
0,198,3.772,1
0,198,3.774,1
0,198,3.775,1
0,199,3.777,1
1,199,3.779,1
1,199,3.78,1
0,199,3.782,1
0,198,3.784,1
0,198,3.785,1
0,198,3.787,1
0,199,3.789,1
0,198,3.79,1
0,198,3.792,1
0,199,3.794,1
3,198,3.795,1
0,198,3.797,1
0,198,3.799,1
0,198,3.8,1
0,198,3.802,1
2,198,3.804,1
0,198,3.805,1
1,198,3.807,1
0,199,3.81,1
0,198,3.811,1
0,199,3.813,1
1,198,3.815,1
0,199,3.816,1
0,198,3.818,1
0,198,3.82,1
0,198,3.821,1
1,198,3.823,1
0,199,3.825,1
0,198,3.826,1
0,198,3.828,1
0,198,3.83,1
0,198,3.831,1
1,199,3.833,1
0,198,3.835,1
0,198,3.836,1
0,198,3.838,1
1,198,3.839,1
0,198,3.841,1
0,198,3.843,1
0,198,3.844,1
0,198,3.846,1
0,198,3.848,1
0,198,3.849,1
0,198,3.852,1
0,198,3.854,1
0,198,3.855,1
0,198,3.857,1
0,198,3.859,1
0,198,3.86,1
0,198,3.862,1
0,198,3.864,1
3,198,3.865,1
0,198,3.867,1
2,197,3.869,1
0,197,3.87,1
0,198,3.872,1
2,198,3.874,1
0,198,3.875,1
0,198,3.877,1
1,198,3.879,1
0,198,3.88,1
0,198,3.882,1
0,198,3.884,1
0,198,3.885,1
0,197,3.887,1
0,198,3.889,1
0,198,3.89,1
0,197,3.892,1
0,198,3.895,1
0,198,3.896,1
0,198,3.898,1
0,198,3.9,1
0,198,3.901,1
0,198,3.903,1
0,198,3.905,1
0,198,3.906,1
0,198,3.908,1
0,198,3.91,1
0,198,3.911,1
0,198,3.913,1
1,198,3.915,1
1,198,3.916,1
0,198,3.918,1
0,198,3.92,1
0,198,3.921,1
0,198,3.923,1
0,198,3.924,1
3,198,3.926,1
0,198,3.928,1
0,198,3.929,1
0,198,3.931,1
0,198,3.933,1
0,197,3.934,1
0,197,3.937,1
0,198,3.939,1
0,197,3.94,1
0,198,3.942,1
0,198,3.944,1
0,198,3.945,1
0,197,3.947,1
4,198,3.949,1
2,197,3.95,1
0,198,3.952,1
0,198,3.954,1
0,197,3.955,1
0,198,3.957,1
0,197,3.959,1
0,197,3.96,1
0,198,3.962,1
0,197,3.964,1
0,197,3.965,1
0,198,3.967,1
0,197,3.969,1
0,197,3.97,1
0,198,3.972,1
2,197,3.974,1
0,197,3.975,1
0,198,3.977,1
0,198,3.98,1
0,198,3.981,1
0,198,3.983,1
0,198,3.985,1
0,197,3.986,1
5,197,3.988,1
0,198,3.99,1
0,197,3.991,1
0,198,3.993,1
0,198,3.995,1
0,197,3.996,1
0,197,3.998,1
0,197,4,1
0,197,4.001,1
1,197,4.003,1
0,197,4.005,1
0,198,4.006,1
0,197,4.008,1
0,198,4.01,1
3,197,4.011,1
0,197,4.013,1
5,201,4.014,1
0,206,4.016,1
0,207,4.018,1
0,209,4.019,1
0,212,4.021,1
0,213,4.024,1
0,215,4.025,1
0,217,4.027,1
0,217,4.029,1
0,217,4.03,1
0,218,4.032,1
0,217,4.034,1
0,217,4.035,1
0,217,4.037,1
0,217,4.039,1
0,216,4.04,1
0,216,4.042,1
0,216,4.044,1
0,215,4.045,1
0,216,4.047,1
0,216,4.049,1
0,215,4.05,1
0,216,4.052,1
0,216,4.054,1
0,216,4.055,1
1,216,4.057,1
0,215,4.059,1
0,216,4.06,1
0,215,4.062,1
0,215,4.065,1
0,215,4.066,1
0,215,4.068,1
0,215,4.07,1
0,215,4.071,1
2,215,4.073,1
0,215,4.075,1
0,216,4.076,1
0,216,4.078,1
0,215,4.08,1
0,216,4.081,1
0,215,4.083,1
0,215,4.085,1
0,215,4.086,1
0,215,4.088,1
0,215,4.09,1
0,214,4.091,1
0,215,4.093,1
0,215,4.095,1
0,215,4.096,1
0,215,4.098,1
0,215,4.099,1
0,215,4.101,1
0,215,4.103,1
0,214,4.104,1
0,214,4.106,1
0,215,4.109,1
0,215,4.11,1
0,215,4.112,1
0,214,4.114,1
2,214,4.115,1
0,214,4.117,1
0,214,4.119,1
0,214,4.12,1
0,214,4.122,1
0,214,4.124,1
0,214,4.125,1
2,214,4.127,1
0,214,4.129,1
0,214,4.13,1
0,214,4.132,1
0,214,4.134,1
0,214,4.135,1
0,214,4.137,1
0,214,4.139,1
0,214,4.14,1
0,214,4.142,1
0,214,4.144,1
0,214,4.145,1
0,214,4.147,1
0,214,4.149,1
0,214,4.151,1
0,214,4.153,1
0,214,4.155,1
0,214,4.156,1
0,214,4.158,1
0,214,4.16,1
0,214,4.161,1
0,214,4.163,1
0,213,4.165,1
0,213,4.166,1
0,214,4.168,1
1,214,4.17,1
0,214,4.171,1
0,214,4.173,1
3,214,4.175,1
0,214,4.176,1
0,214,4.178,1
0,214,4.18,1
0,213,4.181,1
0,213,4.183,1
0,213,4.185,1
0,213,4.186,1
0,213,4.188,1
0,213,4.189,1
0,214,4.191,1
0,214,4.194,1
0,213,4.195,1
0,213,4.197,1
0,213,4.199,1
2,214,4.2,1
0,213,4.202,1
0,213,4.204,1
0,214,4.205,1
0,213,4.207,1
5,213,4.209,1
0,213,4.21,1
0,213,4.212,1
1,213,4.214,1
0,213,4.215,1
0,213,4.217,1
0,213,4.219,1
0,214,4.22,1
0,213,4.222,1
0,213,4.224,1
0,213,4.225,1
0,213,4.227,1
0,213,4.229,1
0,213,4.23,1
0,213,4.232,1
0,213,4.234,1
0,213,4.236,1
0,213,4.238,1
0,213,4.24,1
0,214,4.241,1
0,213,4.243,1
0,213,4.245,1
0,213,4.246,1
0,212,4.248,1
0,213,4.25,1
0,213,4.251,1
0,213,4.253,1
0,213,4.255,1
0,213,4.256,1
0,213,4.258,1
0,213,4.26,1
0,213,4.261,1
2,213,4.263,1
0,213,4.265,1
0,213,4.266,1
0,213,4.268,1
0,213,4.27,1
0,213,4.271,1
0,212,4.273,1
0,213,4.274,1
0,213,4.276,1
0,213,4.279,1
0,213,4.28,1
2,212,4.282,1
0,212,4.284,1
0,213,4.285,1
0,213,4.287,1
0,213,4.289,1
0,213,4.29,1
0,213,4.292,1
0,213,4.294,1
1,212,4.295,1
0,213,4.297,1
0,213,4.299,1
0,213,4.3,1
0,213,4.302,1
0,212,4.304,1
0,212,4.305,1
0,212,4.307,1
0,213,4.309,1
0,213,4.31,1
0,213,4.312,1
0,212,4.314,1
0,212,4.315,1
0,212,4.317,1
0,212,4.319,1
0,212,4.321,1
0,213,4.323,1
0,212,4.325,1
0,213,4.326,1
0,212,4.328,1
0,213,4.33,1
0,213,4.331,1
0,212,4.333,1
0,212,4.335,1
0,213,4.336,1
0,212,4.338,1
0,213,4.34,1
0,212,4.341,1
0,212,4.343,1
0,212,4.345,1
0,213,4.346,1
0,212,4.348,1
0,212,4.35,1
0,212,4.351,1
0,212,4.353,1
0,212,4.355,1
0,212,4.356,1
0,212,4.358,1
0,213,4.359,1
0,212,4.361,1
0,212,4.364,1
0,212,4.365,1
0,214,4.367,1
0,212,4.369,1
0,212,4.37,1
0,212,4.372,1
0,212,4.374,1
0,212,4.375,1
0,212,4.377,1
0,212,4.379,1
1,212,4.38,1
0,212,4.382,1
0,212,4.384,1
0,212,4.385,1
0,211,4.387,1
0,212,4.389,1
0,212,4.39,1
0,211,4.392,1
0,211,4.394,1
0,212,4.395,1
0,213,4.397,1
0,212,4.399,1
0,213,4.4,1
0,212,4.402,1
0,212,4.404,1
1,212,4.405,1
0,212,4.408,1
0,212,4.41,1
0,211,4.411,1
0,212,4.413,1
0,212,4.415,1
0,212,4.416,1
0,212,4.418,1
0,212,4.42,1
0,212,4.421,1
0,211,4.423,1
0,212,4.425,1
0,212,4.426,1
1,211,4.428,1
0,212,4.43,1
0,212,4.431,1
0,212,4.433,1
0,212,4.435,1
0,212,4.436,1
0,211,4.438,1
0,212,4.44,1
0,212,4.441,1
0,212,4.443,1
0,212,4.445,1
0,211,4.446,1
0,212,4.449,1
0,211,4.45,1
0,212,4.452,1
0,211,4.454,1
0,211,4.455,1
0,212,4.457,1
0,212,4.459,1
0,211,4.46,1
0,212,4.462,1
0,212,4.464,1
0,212,4.465,1
0,211,4.467,1
0,212,4.469,1
0,212,4.47,1
0,212,4.472,1
0,211,4.474,1
0,211,4.475,1
0,211,4.477,1
0,211,4.479,1
0,211,4.48,1
0,211,4.482,1
0,211,4.484,1
0,212,4.485,1
0,211,4.487,1
0,212,4.489,1
0,211,4.49,1
0,212,4.493,1
0,212,4.495,1
0,212,4.496,1
0,211,4.498,1
0,211,4.5,1
0,211,4.501,1
0,212,4.503,1
0,212,4.505,1
0,211,4.506,1
0,211,4.508,1
2,211,4.51,1
0,211,4.511,1
0,211,4.513,1
0,215,4.515,1
0,220,4.516,1
2,220,4.518,1
0,223,4.52,1
0,226,4.521,1
1,228,4.523,1
0,230,4.525,1
0,230,4.526,1
0,231,4.528,1
0,231,4.53,1
0,231,4.531,1
0,231,4.533,1
0,230,4.535,1
0,231,4.537,1
0,230,4.539,1
0,230,4.54,1
0,229,4.542,1
0,229,4.544,1
0,229,4.545,1
0,230,4.547,1
0,229,4.549,1
0,229,4.55,1
0,230,4.552,1
0,230,4.554,1
0,229,4.555,1
0,229,4.557,1
0,229,4.559,1
0,230,4.56,1
0,229,4.562,1
0,229,4.564,1
0,229,4.565,1
0,228,4.567,1
0,229,4.569,1
0,229,4.57,1
0,229,4.572,1
0,229,4.574,1
0,229,4.575,1
0,230,4.578,1
0,229,4.58,1
0,229,4.581,1
0,229,4.583,1
0,229,4.585,1
0,229,4.586,1
0,229,4.588,1
0,229,4.59,1
0,228,4.591,1
0,229,4.593,1
0,229,4.595,1
0,229,4.596,1
0,228,4.598,1
0,228,4.6,1
0,228,4.601,1
0,228,4.603,1
0,228,4.605,1
0,228,4.606,1
0,228,4.608,1
0,228,4.61,1
0,229,4.611,1
0,228,4.613,1
0,228,4.615,1
0,228,4.616,1
0,228,4.618,1
0,228,4.621,1
0,229,4.622,1
0,228,4.624,1
0,228,4.625,1
0,227,4.627,1
0,228,4.629,1
0,228,4.63,1
0,228,4.632,1
0,228,4.634,1
0,228,4.635,1
0,228,4.637,1
0,228,4.639,1
0,228,4.64,1
0,228,4.642,1
0,228,4.644,1
