1,211,2.304,1
1,211,2.305,1
0,211,2.307,1
1,210,2.309,1
0,211,2.31,1
0,211,2.312,1
0,210,2.314,1
1,211,2.315,1
0,211,2.317,1
0,211,2.318,1
4,211,2.32,1
0,211,2.322,1
1,210,2.323,1
1,211,2.325,1
0,211,2.327,1
0,211,2.328,1
1,211,2.33,1
0,211,2.332,1
0,211,2.333,1
1,211,2.335,1
1,210,2.337,1
0,211,2.339,1
1,211,2.341,1
0,211,2.343,1
1,211,2.344,1
0,211,2.346,1
0,210,2.348,1
2,210,2.349,1
0,211,2.351,1
1,211,2.353,1
1,211,2.354,1
2,211,2.356,1
1,211,2.358,1
1,211,2.359,1
2,210,2.361,1
4,211,2.363,1
0,210,2.364,1
6,210,2.366,1
1,210,2.368,1
1,211,2.369,1
1,210,2.371,1
0,211,2.373,1
1,210,2.374,1
0,211,2.376,1
1,210,2.378,1
1,210,2.379,1
0,210,2.382,1
0,210,2.384,1
1,210,2.385,1
1,210,2.387,1
1,210,2.389,1
5,211,2.39,1
1,210,2.392,1
1,210,2.394,1
0,210,2.395,1
2,211,2.397,1
1,210,2.399,1
4,210,2.4,1
2,210,2.402,1
1,210,2.403,1
1,210,2.405,1
0,210,2.407,1
0,210,2.408,1
0,210,2.41,1
2,210,2.412,1
0,210,2.413,1
2,210,2.415,1
2,210,2.417,1
1,210,2.418,1
0,210,2.42,1
1,210,2.422,1
1,211,2.424,1
2,210,2.426,1
1,210,2.428,1
1,210,2.429,1
1,210,2.431,1
2,210,2.433,1
4,210,2.434,1
1,210,2.436,1
0,210,2.438,1
1,210,2.439,1
2,210,2.441,1
0,209,2.443,1
1,210,2.444,1
1,210,2.446,1
2,210,2.448,1
1,210,2.449,1
2,210,2.451,1
1,210,2.453,1
0,210,2.454,1
1,210,2.456,1
0,210,2.458,1
2,210,2.459,1
1,210,2.461,1
1,210,2.463,1
1,210,2.464,1
3,209,2.467,1
1,210,2.469,1
5,209,2.47,1
0,210,2.472,1
0,210,2.474,1
0,210,2.475,1
0,210,2.477,1
0,210,2.479,1
2,210,2.48,1
1,209,2.482,1
2,209,2.484,1
1,210,2.485,1
0,209,2.487,1
1,210,2.488,1
2,210,2.49,1
1,209,2.492,1
1,209,2.493,1
0,210,2.495,1
0,210,2.497,1
0,209,2.498,1
1,209,2.5,1
6,210,2.502,1
1,209,2.503,1
1,210,2.505,1
1,209,2.507,1
4,209,2.508,1
1,210,2.511,1
1,210,2.513,1
2,209,2.514,1
1,213,2.516,1
1,218,2.518,1
1,219,2.519,1
0,220,2.521,1
0,224,2.523,1
0,226,2.524,1
0,227,2.526,1
0,229,2.528,1
0,232,2.529,1
0,234,2.531,1
0,235,2.533,1
0,237,2.534,1
0,237,2.536,1
0,237,2.538,1
1,237,2.539,1
0,237,2.541,1
0,237,2.543,1
0,236,2.544,1
0,236,2.546,1
0,235,2.548,1
0,235,2.549,1
0,235,2.552,1
0,234,2.554,1
0,235,2.555,1
0,235,2.557,1
0,235,2.559,1
0,235,2.56,1
0,235,2.562,1
0,235,2.564,1
0,235,2.565,1
0,235,2.567,1
0,235,2.569,1
2,234,2.57,1
0,234,2.572,1
0,234,2.574,1
0,233,2.575,1
0,234,2.577,1
0,234,2.578,1
0,234,2.58,1
0,234,2.582,1
0,234,2.583,1
0,235,2.585,1
0,234,2.587,1
0,234,2.588,1
2,234,2.59,1
0,233,2.592,1
0,234,2.593,1
1,233,2.596,1
0,233,2.598,1
0,233,2.599,1
0,234,2.601,1
0,233,2.603,1
0,233,2.604,1
2,233,2.606,1
0,233,2.608,1
0,233,2.609,1
0,233,2.611,1
2,233,2.613,1
0,233,2.614,1
0,233,2.616,1
0,233,2.618,1
0,233,2.619,1
2,233,2.621,1
0,233,2.623,1
0,233,2.624,1
0,233,2.626,1
0,233,2.628,1
0,233,2.629,1
1,233,2.631,1
0,233,2.633,1
0,233,2.634,1
0,233,2.636,1
0,233,2.639,1
0,232,2.64,1
0,233,2.642,1
0,232,2.644,1
0,232,2.645,1
0,232,2.647,1
0,232,2.649,1
0,232,2.65,1
0,232,2.652,1
0,232,2.654,1
0,233,2.655,1
0,232,2.657,1
0,232,2.659,1
0,232,2.66,1
0,232,2.662,1
0,232,2.663,1
0,232,2.665,1
0,232,2.667,1
0,232,2.668,1
0,232,2.67,1
0,232,2.672,1
0,232,2.673,1
0,232,2.675,1
0,232,2.677,1
0,232,2.678,1
0,232,2.681,1
0,232,2.683,1
0,232,2.684,1
0,231,2.686,1
0,232,2.688,1
0,232,2.689,1
0,231,2.691,1
0,232,2.693,1
0,231,2.694,1
0,232,2.696,1
0,232,2.698,1
0,231,2.699,1
0,232,2.701,1
0,231,2.703,1
0,232,2.704,1
0,231,2.706,1
0,231,2.708,1
0,231,2.709,1
0,231,2.711,1
0,231,2.713,1
1,231,2.714,1
0,231,2.716,1
0,232,2.718,1
0,231,2.719,1
0,232,2.721,1
0,231,2.724,1
0,231,2.725,1
0,231,2.727,1
0,231,2.729,1
0,231,2.73,1
0,231,2.732,1
0,232,2.734,1
0,231,2.735,1
0,231,2.737,1
0,231,2.739,1
0,231,2.74,1
0,231,2.742,1
1,231,2.744,1
0,231,2.745,1
0,231,2.747,1
0,231,2.749,1
0,231,2.75,1
0,231,2.752,1
0,231,2.753,1
0,231,2.755,1
0,231,2.757,1
0,231,2.758,1
0,231,2.76,1
0,231,2.762,1
0,231,2.763,1
3,230,2.766,1
0,231,2.768,1
0,230,2.769,1
0,231,2.771,1
0,231,2.773,1
0,231,2.774,1
0,231,2.776,1
0,231,2.778,1
0,231,2.779,1
0,231,2.781,1
0,231,2.783,1
0,231,2.784,1
0,231,2.786,1
0,231,2.788,1
0,231,2.789,1
0,230,2.791,1
0,231,2.793,1
1,230,2.794,1
0,230,2.796,1
1,231,2.798,1
0,231,2.799,1
3,230,2.801,1
0,231,2.803,1
0,231,2.804,1
0,230,2.806,1
0,230,2.809,1
0,230,2.81,1
0,230,2.812,1
0,230,2.814,1
0,230,2.815,1
0,230,2.817,1
0,230,2.819,1
0,230,2.82,1
0,230,2.822,1
0,230,2.824,1
0,230,2.825,1
0,230,2.827,1
0,230,2.829,1
0,230,2.83,1
0,230,2.832,1
0,230,2.834,1
0,230,2.835,1
0,230,2.837,1
0,230,2.838,1
0,230,2.84,1
0,230,2.842,1
0,230,2.843,1
0,230,2.845,1
0,230,2.847,1
0,230,2.848,1
0,230,2.851,1
0,230,2.853,1
0,230,2.854,1
0,230,2.856,1
0,230,2.858,1
0,230,2.859,1
0,230,2.861,1
0,229,2.863,1
5,230,2.864,1
0,230,2.866,1
0,230,2.868,1
0,230,2.869,1
0,229,2.871,1
0,230,2.873,1
3,230,2.874,1
0,229,2.876,1
0,230,2.878,1
0,229,2.879,1
0,230,2.881,1
0,230,2.883,1
0,230,2.884,1
0,230,2.886,1
0,229,2.888,1
0,230,2.889,1
0,229,2.891,1
0,230,2.894,1
0,229,2.895,1
0,230,2.897,1
0,229,2.899,1
0,230,2.9,1
0,229,2.902,1
0,230,2.904,1
0,229,2.905,1
0,229,2.907,1
0,229,2.909,1
0,230,2.91,1
0,229,2.912,1
0,229,2.914,1
1,230,2.915,1
0,229,2.917,1
0,229,2.919,1
0,229,2.92,1
0,229,2.922,1
0,230,2.923,1
0,229,2.925,1
0,229,2.927,1
0,229,2.928,1
0,229,2.93,1
0,229,2.932,1
0,229,2.933,1
1,229,2.936,1
0,229,2.938,1
0,229,2.939,1
0,230,2.941,1
0,229,2.943,1
0,229,2.944,1
0,229,2.946,1
0,229,2.948,1
0,229,2.949,1
0,230,2.951,1
0,229,2.953,1
0,229,2.954,1
0,229,2.956,1
0,229,2.958,1
0,229,2.959,1
0,229,2.961,1
0,229,2.963,1
0,229,2.964,1
0,229,2.966,1
0,229,2.968,1
0,229,2.969,1
0,229,2.971,1
0,229,2.973,1
0,229,2.974,1
0,228,2.976,1
0,229,2.979,1
0,229,2.98,1
0,229,2.982,1
0,229,2.984,1
0,229,2.985,1
0,229,2.987,1
0,229,2.989,1
0,229,2.99,1
0,229,2.992,1
0,229,2.994,1
0,229,2.995,1
0,228,2.997,1
0,229,2.999,1
0,229,3,1
0,229,3.002,1
0,228,3.004,1
0,229,3.005,1
0,229,3.007,1
0,229,3.009,1
0,228,3.01,1
0,229,3.012,1
0,229,3.013,1
6,232,3.015,1
1,236,3.017,1
0,238,3.018,1
0,240,3.02,1
0,241,3.023,1
0,243,3.024,1
0,245,3.026,1
0,248,3.028,1
0,251,3.029,1
0,253,3.031,1
0,254,3.033,1
0,256,3.034,1
0,257,3.036,1
0,256,3.038,1
0,257,3.039,1
0,257,3.041,1
0,257,3.043,1
0,257,3.044,1
0,256,3.046,1
0,256,3.048,1
0,256,3.049,1
0,255,3.051,1
0,254,3.053,1
0,254,3.054,1
0,255,3.056,1
0,255,3.058,1
0,255,3.059,1
0,255,3.061,1
0,255,3.064,1
0,255,3.065,1
0,255,3.067,1
0,254,3.069,1
0,254,3.07,1
0,254,3.072,1
0,254,3.074,1
0,254,3.075,1
0,254,3.077,1
0,254,3.079,1
0,254,3.08,1
0,254,3.082,1
0,254,3.084,1
0,254,3.085,1
0,254,3.087,1
0,254,3.089,1
0,253,3.09,1
0,253,3.092,1
0,253,3.094,1
0,253,3.095,1
0,253,3.097,1
0,253,3.098,1
0,253,3.1,1
0,253,3.102,1
0,253,3.103,1
0,253,3.105,1
0,253,3.108,1
0,253,3.109,1
0,253,3.111,1
0,253,3.113,1
0,252,3.114,1
0,253,3.116,1
0,253,3.118,1
0,252,3.119,1
0,253,3.121,1
0,252,3.123,1
0,253,3.124,1
0,252,3.126,1
0,252,3.128,1
0,252,3.129,1
0,252,3.131,1
0,252,3.133,1
0,253,3.134,1
0,252,3.136,1
0,252,3.138,1
0,252,3.139,1
0,252,3.141,1
0,252,3.143,1
0,251,3.144,1
0,252,3.146,1
0,252,3.148,1
0,252,3.15,1
0,252,3.152,1
0,252,3.154,1
0,252,3.155,1
0,252,3.157,1
0,252,3.159,1
0,252,3.16,1
0,251,3.162,1
0,252,3.164,1
0,251,3.165,1
0,251,3.167,1
0,251,3.169,1
0,251,3.17,1
0,252,3.172,1
0,251,3.174,1
0,251,3.175,1
0,252,3.177,1
0,251,3.179,1
0,251,3.18,1
0,251,3.182,1
0,251,3.184,1
0,251,3.185,1
0,251,3.187,1
0,251,3.188,1
0,251,3.19,1
0,252,3.193,1
0,251,3.194,1
0,251,3.196,1
0,251,3.198,1
0,251,3.199,1
0,251,3.201,1
0,251,3.203,1
0,251,3.204,1
0,251,3.206,1
0,251,3.208,1
0,251,3.209,1
0,251,3.211,1
0,251,3.213,1
0,251,3.214,1
0,251,3.216,1
0,251,3.218,1
0,251,3.219,1
0,252,3.221,1
0,251,3.223,1
0,251,3.224,1
0,251,3.226,1
0,250,3.228,1
0,250,3.229,1
0,250,3.231,1
0,250,3.233,1
0,251,3.235,1
0,250,3.237,1
0,251,3.239,1
0,250,3.24,1
0,250,3.242,1
0,251,3.244,1
0,250,3.245,1
0,251,3.247,1
0,250,3.249,1
0,251,3.25,1
0,250,3.252,1
0,250,3.254,1
0,250,3.255,1
0,250,3.257,1
0,250,3.259,1
0,250,3.26,1
0,250,3.262,1
0,251,3.264,1
0,250,3.265,1
0,250,3.267,1
0,250,3.269,1
0,250,3.27,1
0,250,3.272,1
0,250,3.273,1
0,250,3.275,1
0,250,3.278,1
0,250,3.279,1
0,250,3.281,1
0,249,3.283,1
0,250,3.284,1
0,250,3.286,1
0,249,3.288,1
0,250,3.289,1
0,250,3.291,1
0,250,3.293,1
0,250,3.294,1
0,250,3.296,1
0,250,3.298,1
0,250,3.299,1
0,250,3.301,1
0,250,3.303,1
0,249,3.304,1
0,249,3.306,1
0,249,3.308,1
0,249,3.309,1
0,250,3.311,1
0,250,3.313,1
0,250,3.314,1
0,249,3.316,1
0,249,3.318,1
0,250,3.32,1
0,249,3.322,1
0,249,3.324,1
0,249,3.325,1
0,249,3.327,1
0,249,3.329,1
0,249,3.33,1
0,249,3.332,1
0,249,3.334,1
0,249,3.335,1
0,250,3.337,1
0,249,3.339,1
0,249,3.34,1
0,249,3.342,1
0,249,3.344,1
0,249,3.345,1
0,249,3.347,1
0,249,3.349,1
0,249,3.35,1
0,249,3.352,1
0,249,3.354,1
0,249,3.355,1
0,249,3.357,1
0,249,3.358,1
0,250,3.36,1
0,249,3.363,1
0,249,3.364,1
0,249,3.366,1
0,249,3.368,1
0,249,3.369,1
0,249,3.371,1
0,249,3.373,1
0,249,3.374,1
0,249,3.376,1
0,249,3.378,1
0,249,3.379,1
0,249,3.381,1
0,249,3.383,1
0,249,3.384,1
0,249,3.386,1
0,249,3.388,1
0,249,3.389,1
0,249,3.391,1
0,249,3.393,1
0,248,3.394,1
0,249,3.396,1
0,249,3.398,1
0,249,3.399,1
0,249,3.401,1
0,249,3.403,1
0,249,3.404,1
0,249,3.407,1
0,248,3.409,1
0,249,3.41,1
0,248,3.412,1
0,248,3.414,1
0,248,3.415,1
0,249,3.417,1
0,249,3.419,1
0,248,3.42,1
0,249,3.422,1
0,249,3.424,1
0,249,3.425,1
0,248,3.427,1
0,249,3.429,1
0,249,3.43,1
0,248,3.432,1
0,248,3.434,1
0,248,3.435,1
0,249,3.437,1
0,248,3.439,1
0,249,3.44,1
0,249,3.442,1
0,248,3.444,1
0,248,3.445,1
0,248,3.448,1
0,248,3.449,1
0,248,3.451,1
0,248,3.453,1
0,248,3.454,1
0,248,3.456,1
0,248,3.458,1
0,248,3.459,1
0,249,3.461,1
0,248,3.463,1
0,248,3.464,1
0,248,3.466,1
0,248,3.468,1
0,248,3.469,1
0,248,3.471,1
0,248,3.473,1
0,248,3.474,1
0,248,3.476,1
0,248,3.478,1
0,248,3.479,1
0,247,3.481,1
0,248,3.483,1
0,248,3.484,1
0,248,3.486,1
0,248,3.488,1
0,248,3.489,1
0,248,3.492,1
0,248,3.494,1
0,248,3.495,1
0,248,3.497,1
0,247,3.499,1
0,247,3.5,1
0,248,3.502,1
0,248,3.504,1
0,248,3.505,1
0,248,3.507,1
0,248,3.509,1
0,248,3.51,1
0,248,3.512,1
0,248,3.514,1
0,251,3.515,1
0,256,3.517,1
0,256,3.519,1
0,259,3.52,1
0,261,3.522,1
0,262,3.524,1
0,264,3.525,1
0,266,3.527,1
0,268,3.529,1
0,270,3.53,1
0,274,3.532,1
0,274,3.534,1
0,274,3.536,1
0,275,3.538,1
0,275,3.539,1
0,275,3.541,1
0,275,3.543,1
0,274,3.544,1
0,273,3.546,1
0,273,3.548,1
0,273,3.549,1
0,273,3.551,1
0,272,3.553,1
0,272,3.554,1
0,272,3.556,1
0,272,3.558,1
0,273,3.559,1
0,273,3.561,1
0,273,3.563,1
0,273,3.564,1
0,273,3.566,1
0,273,3.568,1
0,272,3.569,1
0,272,3.571,1
0,271,3.573,1
0,272,3.574,1
0,271,3.577,1
0,271,3.579,1
0,272,3.58,1
0,272,3.582,1
0,272,3.584,1
0,271,3.585,1
0,271,3.587,1
0,271,3.589,1
0,271,3.59,1
0,271,3.592,1
0,271,3.594,1
0,271,3.595,1
0,271,3.597,1
0,271,3.599,1
0,271,3.6,1
0,271,3.602,1
0,271,3.604,1
0,271,3.605,1
0,271,3.607,1
0,271,3.609,1
0,271,3.61,1
0,271,3.612,1
0,271,3.614,1
0,270,3.615,1
0,271,3.617,1
0,271,3.62,1
0,270,3.621,1
0,271,3.623,1
0,270,3.624,1
0,270,3.626,1
0,271,3.628,1
0,270,3.629,1
0,271,3.631,1
0,271,3.633,1
0,271,3.634,1
0,270,3.636,1
0,270,3.638,1
0,269,3.639,1
0,270,3.641,1
0,270,3.643,1
0,270,3.644,1
0,270,3.646,1
0,270,3.648,1
0,270,3.649,1
0,270,3.651,1
0,270,3.653,1
0,270,3.654,1
0,270,3.656,1
0,270,3.658,1
0,270,3.659,1
0,270,3.662,1
0,269,3.664,1
0,270,3.665,1
0,270,3.667,1
0,270,3.669,1
0,269,3.67,1
0,270,3.672,1
0,270,3.674,1
0,270,3.675,1
0,269,3.677,1
0,269,3.679,1
0,270,3.68,1
0,269,3.682,1
0,270,3.684,1
0,269,3.685,1
0,269,3.687,1
0,269,3.689,1
0,269,3.69,1
0,270,3.692,1
0,269,3.694,1
0,269,3.695,1
0,270,3.697,1
0,269,3.699,1
0,269,3.7,1
0,270,3.702,1
0,269,3.705,1
0,269,3.706,1
0,269,3.708,1
0,270,3.709,1
0,269,3.711,1
0,269,3.713,1
0,269,3.714,1
0,269,3.716,1
0,269,3.718,1
0,269,3.719,1
0,269,3.721,1
0,269,3.723,1
0,269,3.724,1
0,269,3.726,1
0,269,3.728,1
0,268,3.729,1
0,269,3.731,1
0,269,3.733,1
0,269,3.734,1
0,269,3.736,1
0,269,3.738,1
0,269,3.739,1
0,269,3.741,1
0,269,3.743,1
0,269,3.744,1
0,269,3.747,1
0,269,3.749,1
0,268,3.75,1
0,269,3.752,1
0,269,3.754,1
0,269,3.755,1
0,269,3.757,1
0,268,3.759,1
0,269,3.76,1
0,269,3.762,1
0,268,3.764,1
0,269,3.765,1
0,268,3.767,1
0,268,3.769,1
0,268,3.77,1
0,268,3.772,1
0,269,3.774,1
0,268,3.775,1
0,268,3.777,1
0,268,3.779,1
0,268,3.78,1
0,269,3.782,1
0,268,3.784,1
0,268,3.785,1
0,269,3.787,1
0,268,3.79,1
0,269,3.791,1
0,268,3.793,1
0,268,3.794,1
0,268,3.796,1
0,268,3.798,1
0,268,3.799,1
0,268,3.801,1
0,268,3.803,1
0,268,3.804,1
0,268,3.806,1
0,268,3.808,1
0,268,3.809,1
0,268,3.811,1
0,268,3.813,1
0,268,3.814,1
0,269,3.816,1
0,268,3.818,1
0,268,3.819,1
0,268,3.821,1
0,268,3.823,1
0,268,3.824,1
0,268,3.826,1
0,268,3.828,1
0,268,3.829,1
0,268,3.832,1
0,268,3.834,1
0,268,3.835,1
0,268,3.837,1
0,268,3.839,1
0,268,3.84,1
0,268,3.842,1
0,268,3.844,1
0,268,3.845,1
0,268,3.847,1
0,268,3.849,1
0,268,3.85,1
0,268,3.852,1
0,268,3.854,1
0,268,3.855,1
0,268,3.857,1
0,268,3.859,1
0,268,3.86,1
0,268,3.862,1
0,268,3.864,1
0,268,3.865,1
0,268,3.867,1
0,268,3.869,1
0,268,3.87,1
0,268,3.872,1
0,268,3.875,1
0,267,3.876,1
0,268,3.878,1
0,268,3.88,1
0,268,3.881,1
0,268,3.883,1
0,267,3.884,1
0,267,3.886,1
0,267,3.888,1
0,267,3.889,1
0,268,3.891,1
0,267,3.893,1
0,268,3.894,1
0,267,3.896,1
0,267,3.898,1
0,268,3.899,1
0,268,3.901,1
0,268,3.903,1
0,267,3.904,1
0,267,3.906,1
0,267,3.908,1
0,267,3.909,1
0,268,3.911,1
0,267,3.913,1
0,268,3.914,1
0,267,3.916,1
0,267,3.919,1
0,267,3.92,1
0,267,3.922,1
0,268,3.924,1
0,267,3.925,1
0,267,3.927,1
0,267,3.929,1
0,267,3.93,1
0,267,3.932,1
0,267,3.934,1
0,267,3.935,1
0,267,3.937,1
0,267,3.939,1
0,267,3.94,1
0,267,3.942,1
0,267,3.944,1
0,267,3.945,1
0,266,3.947,1
0,267,3.949,1
0,267,3.95,1
0,267,3.952,1
0,268,3.954,1
0,267,3.955,1
0,267,3.957,1
0,267,3.96,1
0,267,3.961,1
0,267,3.963,1
0,267,3.965,1
0,267,3.966,1
0,267,3.968,1
0,267,3.969,1
0,267,3.971,1
0,267,3.973,1
0,267,3.974,1
0,267,3.976,1
0,267,3.978,1
0,267,3.979,1
0,267,3.981,1
0,267,3.983,1
0,267,3.984,1
0,267,3.986,1
0,267,3.988,1
0,267,3.989,1
0,267,3.991,1
0,267,3.993,1
0,267,3.994,1
0,268,3.996,1
0,267,3.998,1
0,267,3.999,1
0,267,4.001,1
0,267,4.004,1
0,267,4.005,1
0,266,4.007,1
0,267,4.009,1
0,267,4.01,1
0,267,4.012,1
0,266,4.014,1
0,266,4.015,1
0,269,4.017,1
0,274,4.019,1
0,276,4.02,1
0,278,4.022,1
0,281,4.024,1
0,283,4.025,1
0,284,4.027,1
0,287,4.029,1
0,288,4.03,1
0,290,4.032,1
0,293,4.034,1
0,293,4.035,1
0,294,4.037,1
0,293,4.039,1
0,293,4.04,1
0,293,4.042,1
0,292,4.044,1
0,292,4.046,1
0,291,4.048,1
0,291,4.05,1
0,291,4.051,1
0,291,4.053,1
0,292,4.055,1
0,291,4.056,1
0,292,4.058,1
0,292,4.059,1
0,292,4.061,1
0,292,4.063,1
0,292,4.064,1
0,291,4.066,1
0,291,4.068,1
0,291,4.069,1
0,291,4.071,1
0,291,4.073,1
0,291,4.074,1
0,291,4.076,1
0,291,4.078,1
0,291,4.079,1
0,291,4.081,1
0,291,4.083,1
0,291,4.084,1
0,290,4.086,1
0,291,4.089,1
0,291,4.09,1
0,290,4.092,1
0,291,4.094,1
0,290,4.095,1
0,290,4.097,1
0,290,4.099,1
0,291,4.1,1
0,290,4.102,1
0,290,4.104,1
0,291,4.105,1
0,290,4.107,1
0,290,4.109,1
0,290,4.11,1
0,290,4.112,1
0,290,4.114,1
0,290,4.115,1
0,290,4.117,1
0,290,4.119,1
0,290,4.12,1
0,290,4.122,1
0,290,4.124,1
0,290,4.125,1
0,290,4.127,1
0,290,4.129,1
0,290,4.131,1
0,290,4.133,1
0,290,4.135,1
0,291,4.136,1
0,290,4.138,1
0,289,4.14,1
0,289,4.141,1
0,290,4.143,1
0,290,4.144,1
0,290,4.146,1
0,290,4.148,1
0,290,4.149,1
0,290,4.151,1
0,290,4.153,1
0,290,4.154,1
0,289,4.156,1
0,289,4.158,1
0,289,4.159,1
0,289,4.161,1
0,289,4.163,1
0,289,4.164,1
0,289,4.166,1
0,289,4.168,1
0,289,4.169,1
0,289,4.171,1
0,289,4.174,1
0,289,4.175,1
0,289,4.177,1
0,289,4.179,1
0,289,4.18,1
0,289,4.182,1
0,289,4.184,1
0,289,4.185,1
0,289,4.187,1
0,289,4.189,1
0,289,4.19,1
0,288,4.192,1
0,289,4.194,1
0,289,4.195,1
0,289,4.197,1
0,289,4.199,1
0,289,4.2,1
0,289,4.202,1
0,289,4.204,1
0,289,4.205,1
0,289,4.207,1
0,289,4.209,1
0,288,4.21,1
0,289,4.212,1
0,288,4.214,1
0,289,4.216,1
0,289,4.218,1
0,289,4.22,1
0,289,4.221,1
0,289,4.223,1
0,289,4.225,1
0,289,4.226,1
0,289,4.228,1
0,288,4.229,1
0,289,4.231,1
0,289,4.233,1
0,288,4.234,1
0,289,4.236,1
0,289,4.238,1
0,289,4.239,1
0,289,4.241,1
0,288,4.243,1
0,288,4.244,1
0,288,4.246,1
0,288,4.248,1
0,288,4.249,1
0,289,4.251,1
0,288,4.253,1
0,288,4.254,1
0,288,4.256,1
0,288,4.259,1
0,288,4.26,1
0,288,4.262,1
0,288,4.264,1
0,288,4.265,1
0,288,4.267,1
0,288,4.269,1
0,288,4.27,1
0,288,4.272,1
0,288,4.274,1
0,288,4.275,1
0,288,4.277,1
0,288,4.279,1
0,288,4.28,1
0,288,4.282,1
0,288,4.284,1
0,288,4.285,1
0,288,4.287,1
0,288,4.289,1
0,288,4.29,1
0,288,4.292,1
0,288,4.294,1
0,288,4.295,1
0,288,4.297,1
0,288,4.299,1
0,288,4.3,1
0,288,4.303,1
0,288,4.305,1
0,288,4.306,1
0,288,4.308,1
0,287,4.31,1
0,288,4.311,1
0,287,4.313,1
0,288,4.315,1
0,288,4.316,1
0,288,4.318,1
0,288,4.319,1
0,288,4.321,1
0,288,4.323,1
0,288,4.324,1
0,287,4.326,1
0,288,4.328,1
0,288,4.329,1
0,288,4.331,1
0,288,4.333,1
0,288,4.334,1
0,287,4.336,1
0,287,4.338,1
0,288,4.339,1
0,287,4.341,1
0,287,4.344,1
0,287,4.345,1
0,287,4.347,1
0,287,4.349,1
0,288,4.35,1
0,288,4.352,1
0,287,4.354,1
0,287,4.355,1
0,287,4.357,1
0,287,4.359,1
0,287,4.36,1
0,287,4.362,1
0,287,4.364,1
0,288,4.365,1
0,287,4.367,1
0,287,4.369,1
0,287,4.37,1
0,287,4.372,1
0,287,4.374,1
0,287,4.375,1
0,287,4.377,1
0,287,4.379,1
0,287,4.38,1
0,288,4.382,1
0,287,4.384,1
0,287,4.385,1
0,287,4.388,1
0,287,4.39,1
0,287,4.391,1
0,287,4.393,1
0,287,4.395,1
0,287,4.396,1
0,287,4.398,1
0,287,4.4,1
0,287,4.401,1
0,287,4.403,1
0,287,4.404,1
0,287,4.406,1
0,287,4.408,1
0,287,4.409,1
0,287,4.411,1
0,287,4.413,1
0,287,4.414,1
0,287,4.416,1
0,287,4.418,1
0,287,4.419,1
0,287,4.421,1
0,287,4.423,1
0,286,4.424,1
0,287,4.426,1
0,287,4.428,1
0,287,4.43,1
0,287,4.432,1
0,287,4.434,1
0,287,4.435,1
0,287,4.437,1
0,287,4.439,1
0,287,4.44,1
0,287,4.442,1
0,287,4.444,1
0,287,4.445,1
0,287,4.447,1
0,287,4.449,1
0,286,4.45,1
0,287,4.452,1
0,287,4.454,1
0,287,4.455,1
0,287,4.457,1
0,286,4.459,1
0,287,4.46,1
0,286,4.462,1
0,287,4.464,1
0,287,4.465,1
0,287,4.467,1
0,287,4.469,1
0,286,4.47,1
0,286,4.473,1
0,287,4.475,1
0,286,4.476,1
0,287,4.478,1
0,287,4.48,1
0,286,4.481,1
0,287,4.483,1
0,287,4.485,1
0,287,4.486,1
0,287,4.488,1
0,286,4.49,1
0,286,4.491,1
0,286,4.493,1
0,286,4.494,1
0,286,4.496,1
0,287,4.498,1
0,287,4.499,1
0,286,4.501,1
0,286,4.503,1
0,286,4.504,1
0,287,4.506,1
0,287,4.508,1
0,286,4.509,1
0,286,4.511,1
0,287,4.513,1
0,286,4.515,1
0,289,4.517,1
0,295,4.519,1
0,297,4.52,1
0,298,4.522,1
0,301,4.524,1
0,303,4.525,1
0,304,4.527,1
0,307,4.529,1
0,309,4.53,1
0,310,4.532,1
0,311,4.534,1
0,313,4.535,1
0,313,4.537,1
0,314,4.539,1
0,313,4.54,1
0,312,4.542,1
0,311,4.544,1
0,311,4.545,1
0,311,4.547,1
0,311,4.549,1
0,310,4.55,1
0,310,4.552,1
0,310,4.554,1
0,312,4.555,1
0,311,4.558,1
0,312,4.56,1
0,311,4.561,1
0,311,4.563,1
0,311,4.565,1
0,311,4.566,1
0,310,4.568,1
0,310,4.57,1
0,310,4.571,1
0,311,4.573,1
0,310,4.575,1
0,311,4.576,1
0,310,4.578,1
0,310,4.579,1
0,310,4.581,1
0,311,4.583,1
0,311,4.584,1
0,310,4.586,1
0,310,4.588,1
0,310,4.589,1
0,310,4.591,1
0,310,4.593,1
0,310,4.594,1
0,310,4.596,1
0,310,4.598,1
0,310,4.6,1
0,310,4.602,1
0,310,4.604,1
0,310,4.605,1
0,310,4.607,1
0,310,4.609,1
0,310,4.61,1
0,310,4.612,1
0,310,4.614,1
0,310,4.615,1
0,310,4.617,1
0,309,4.619,1
0,310,4.62,1
0,310,4.622,1
0,310,4.624,1
0,310,4.625,1
0,310,4.627,1
0,309,4.629,1
0,310,4.63,1
0,309,4.632,1
0,309,4.634,1
0,309,4.635,1
0,309,4.637,1
0,309,4.639,1
0,309,4.64,1
0,309,4.643,1
0,309,4.645,1
0,309,4.646,1
0,309,4.648,1
0,309,4.65,1
0,309,4.651,1
0,310,4.653,1
0,309,4.655,1
0,309,4.656,1
0,309,4.658,1
0,309,4.66,1
0,309,4.661,1
0,309,4.663,1
0,309,4.664,1
0,309,4.666,1
0,309,4.668,1
0,309,4.669,1
0,309,4.671,1
0,309,4.673,1
0,309,4.674,1
0,308,4.676,1
0,308,4.678,1
0,309,4.679,1
0,309,4.681,1
