57,160,2.345,1
61,161,2.347,1
56,161,2.348,1
56,161,2.35,1
57,161,2.352,1
56,161,2.354,1
58,161,2.355,1
59,161,2.357,1
57,161,2.359,1
58,161,2.36,1
56,161,2.362,1
56,161,2.364,1
56,161,2.366,1
57,160,2.367,1
56,161,2.369,1
60,161,2.371,1
58,160,2.373,1
57,160,2.374,1
58,161,2.376,1
57,161,2.378,1
57,160,2.381,1
56,160,2.382,1
56,161,2.384,1
53,161,2.386,1
57,160,2.388,1
57,160,2.389,1
58,160,2.391,1
59,160,2.393,1
54,160,2.395,1
56,161,2.396,1
57,160,2.398,1
59,160,2.4,1
59,161,2.402,1
56,160,2.403,1
56,160,2.405,1
56,160,2.407,1
55,160,2.409,1
56,160,2.41,1
56,160,2.412,1
56,161,2.414,1
56,161,2.416,1
57,160,2.417,1
56,161,2.419,1
60,160,2.422,1
56,160,2.423,1
56,160,2.425,1
57,161,2.427,1
55,160,2.429,1
55,160,2.43,1
53,160,2.432,1
57,160,2.434,1
56,160,2.436,1
58,160,2.437,1
56,160,2.439,1
57,160,2.441,1
54,160,2.443,1
60,160,2.444,1
57,160,2.446,1
56,160,2.448,1
56,159,2.45,1
54,160,2.451,1
56,160,2.453,1
55,160,2.455,1
59,160,2.457,1
59,160,2.458,1
59,160,2.46,1
55,160,2.462,1
56,160,2.465,1
56,160,2.466,1
56,160,2.468,1
58,160,2.47,1
57,160,2.472,1
57,160,2.473,1
55,160,2.475,1
59,160,2.477,1
58,160,2.479,1
56,160,2.48,1
56,160,2.482,1
57,160,2.484,1
56,160,2.486,1
57,160,2.487,1
57,160,2.489,1
56,159,2.491,1
56,160,2.492,1
55,160,2.494,1
59,160,2.496,1
54,160,2.498,1
58,160,2.499,1
56,160,2.501,1
57,160,2.503,1
57,159,2.505,1
57,160,2.506,1
56,160,2.509,1
56,160,2.511,1
55,160,2.513,1
57,160,2.514,1
57,167,2.516,1
64,166,2.518,1
66,173,2.52,1
72,179,2.521,1
77,181,2.523,1
78,184,2.525,1
81,187,2.527,1
82,188,2.528,1
82,188,2.53,1
84,189,2.532,1
83,188,2.534,1
82,187,2.535,1
74,187,2.537,1
80,186,2.539,1
81,186,2.541,1
79,186,2.542,1
79,186,2.544,1
78,186,2.546,1
79,187,2.548,1
81,187,2.55,1
81,187,2.552,1
81,187,2.554,1
84,188,2.555,1
81,187,2.557,1
80,187,2.559,1
81,186,2.561,1
81,186,2.562,1
80,186,2.564,1
81,185,2.566,1
81,186,2.568,1
82,187,2.569,1
81,187,2.571,1
81,187,2.573,1
78,187,2.575,1
83,187,2.576,1
79,186,2.578,1
80,187,2.58,1
81,186,2.582,1
81,186,2.583,1
79,186,2.585,1
81,186,2.587,1
82,186,2.589,1
82,186,2.59,1
80,186,2.593,1
82,186,2.595,1
81,187,2.597,1
81,186,2.598,1
81,186,2.6,1
81,186,2.602,1
80,186,2.604,1
82,186,2.605,1
81,186,2.607,1
80,186,2.609,1
78,186,2.611,1
80,186,2.612,1
81,186,2.614,1
80,186,2.616,1
81,186,2.618,1
80,186,2.619,1
83,186,2.621,1
76,186,2.623,1
80,186,2.624,1
81,186,2.626,1
80,186,2.628,1
84,186,2.63,1
81,186,2.631,1
81,185,2.633,1
80,186,2.636,1
80,186,2.638,1
80,186,2.639,1
84,186,2.641,1
80,186,2.643,1
80,185,2.645,1
76,185,2.646,1
82,186,2.648,1
80,185,2.65,1
80,185,2.652,1
81,186,2.653,1
79,185,2.655,1
80,185,2.657,1
80,186,2.659,1
82,186,2.66,1
81,185,2.662,1
80,185,2.664,1
80,185,2.666,1
80,185,2.667,1
83,185,2.669,1
78,185,2.671,1
79,185,2.673,1
80,185,2.674,1
80,185,2.676,1
82,185,2.679,1
81,185,2.681,1
79,186,2.682,1
82,185,2.684,1
79,185,2.686,1
79,185,2.687,1
80,185,2.689,1
80,185,2.691,1
84,185,2.693,1
77,185,2.694,1
81,185,2.696,1
79,185,2.698,1
81,185,2.7,1
80,185,2.701,1
77,185,2.703,1
76,185,2.705,1
80,184,2.707,1
80,184,2.708,1
79,185,2.71,1
81,185,2.712,1
81,184,2.714,1
84,184,2.715,1
77,185,2.717,1
80,185,2.719,1
81,185,2.722,1
79,184,2.723,1
80,185,2.725,1
79,184,2.727,1
79,184,2.729,1
79,185,2.73,1
80,185,2.732,1
80,185,2.734,1
78,185,2.736,1
80,185,2.737,1
80,185,2.739,1
80,185,2.741,1
78,185,2.743,1
80,185,2.744,1
79,184,2.746,1
80,184,2.748,1
81,185,2.749,1
79,184,2.751,1
74,185,2.753,1
79,185,2.755,1
80,184,2.756,1
79,184,2.758,1
79,185,2.76,1
78,185,2.762,1
79,184,2.764,1
80,184,2.766,1
79,184,2.768,1
80,184,2.77,1
80,185,2.771,1
80,184,2.773,1
79,185,2.775,1
80,184,2.777,1
80,184,2.778,1
79,184,2.78,1
76,184,2.782,1
78,184,2.784,1
80,184,2.785,1
80,184,2.787,1
79,184,2.789,1
79,185,2.791,1
79,183,2.792,1
84,184,2.794,1
79,184,2.796,1
77,184,2.798,1
79,184,2.799,1
80,184,2.801,1
80,184,2.803,1
79,184,2.806,1
80,184,2.807,1
78,184,2.809,1
77,183,2.811,1
78,184,2.813,1
80,184,2.814,1
79,184,2.816,1
79,184,2.818,1
79,184,2.819,1
80,184,2.821,1
79,184,2.823,1
78,184,2.825,1
80,184,2.826,1
77,184,2.828,1
77,184,2.83,1
79,184,2.832,1
79,184,2.833,1
79,184,2.835,1
78,184,2.837,1
80,184,2.839,1
79,183,2.84,1
79,184,2.842,1
78,183,2.844,1
79,184,2.846,1
79,184,2.847,1
78,184,2.85,1
79,183,2.852,1
78,183,2.854,1
76,184,2.855,1
79,183,2.857,1
80,183,2.859,1
76,184,2.861,1
79,184,2.862,1
78,184,2.864,1
79,184,2.866,1
78,183,2.868,1
79,184,2.869,1
80,183,2.871,1
81,184,2.873,1
79,183,2.875,1
78,183,2.876,1
78,183,2.878,1
78,183,2.88,1
78,183,2.881,1
81,183,2.883,1
74,184,2.885,1
78,183,2.887,1
78,183,2.888,1
77,184,2.89,1
78,183,2.893,1
79,183,2.895,1
78,184,2.896,1
78,183,2.898,1
79,184,2.9,1
78,183,2.902,1
78,183,2.903,1
77,183,2.905,1
77,183,2.907,1
78,183,2.909,1
78,183,2.91,1
79,183,2.912,1
78,183,2.914,1
77,184,2.916,1
78,183,2.917,1
78,183,2.919,1
79,183,2.921,1
77,183,2.923,1
78,183,2.924,1
78,183,2.926,1
77,184,2.928,1
78,183,2.93,1
79,183,2.931,1
78,183,2.934,1
79,183,2.936,1
78,183,2.938,1
78,183,2.939,1
78,183,2.941,1
79,183,2.943,1
77,182,2.945,1
76,183,2.946,1
77,183,2.948,1
77,183,2.95,1
78,183,2.951,1
77,183,2.953,1
75,183,2.955,1
79,184,2.957,1
79,182,2.958,1
79,183,2.96,1
78,183,2.962,1
74,183,2.964,1
80,182,2.965,1
78,183,2.967,1
78,183,2.969,1
80,183,2.971,1
77,182,2.972,1
78,183,2.974,1
81,183,2.977,1
78,183,2.979,1
76,182,2.98,1
80,183,2.982,1
78,183,2.984,1
74,182,2.986,1
78,183,2.987,1
79,183,2.989,1
79,183,2.991,1
76,183,2.993,1
81,183,2.994,1
81,183,2.996,1
78,183,2.998,1
80,183,3,1
78,182,3.001,1
81,183,3.003,1
77,182,3.005,1
79,183,3.007,1
79,182,3.008,1
81,183,3.01,1
79,183,3.012,1
78,188,3.013,1
84,190,3.015,1
86,197,3.017,1
95,202,3.02,1
98,205,3.021,1
101,211,3.023,1
108,216,3.025,1
111,219,3.027,1
113,220,3.029,1
115,222,3.031,1
113,223,3.032,1
116,222,3.034,1
116,222,3.036,1
117,221,3.038,1
114,220,3.04,1
113,219,3.041,1
113,219,3.043,1
114,220,3.045,1
112,220,3.047,1
114,220,3.049,1
114,221,3.051,1
116,221,3.052,1
118,221,3.054,1
115,221,3.056,1
115,220,3.058,1
114,220,3.06,1
113,220,3.063,1
115,220,3.064,1
112,219,3.066,1
117,219,3.068,1
120,220,3.07,1
114,221,3.072,1
112,219,3.074,1
113,221,3.075,1
114,220,3.077,1
115,220,3.079,1
112,220,3.081,1
114,220,3.083,1
113,219,3.084,1
110,219,3.086,1
114,219,3.088,1
112,219,3.09,1
112,220,3.092,1
113,220,3.094,1
112,219,3.095,1
115,220,3.097,1
113,220,3.099,1
112,220,3.101,1
115,219,3.103,1
114,219,3.106,1
114,219,3.107,1
113,219,3.109,1
113,219,3.111,1
111,219,3.113,1
114,219,3.115,1
110,219,3.117,1
113,219,3.118,1
114,219,3.12,1
112,219,3.122,1
116,219,3.124,1
114,219,3.126,1
113,219,3.127,1
119,219,3.129,1
114,219,3.131,1
112,219,3.133,1
113,219,3.135,1
113,218,3.137,1
112,219,3.138,1
113,219,3.14,1
116,219,3.142,1
114,219,3.144,1
113,219,3.146,1
112,219,3.149,1
112,218,3.15,1
116,219,3.152,1
112,218,3.154,1
114,218,3.156,1
112,218,3.158,1
112,218,3.16,1
113,219,3.161,1
111,218,3.163,1
111,219,3.165,1
113,218,3.167,1
112,218,3.169,1
114,219,3.17,1
112,218,3.172,1
112,218,3.174,1
113,218,3.176,1
113,217,3.178,1
112,218,3.18,1
113,218,3.181,1
112,218,3.183,1
111,218,3.185,1
113,218,3.187,1
111,218,3.19,1
114,218,3.192,1
112,218,3.193,1
119,218,3.195,1
107,218,3.197,1
115,218,3.199,1
112,218,3.201,1
109,218,3.203,1
112,218,3.204,1
113,218,3.206,1
113,218,3.208,1
112,218,3.21,1
111,217,3.212,1
113,218,3.213,1
111,218,3.215,1
111,217,3.217,1
110,218,3.219,1
113,218,3.221,1
111,218,3.223,1
111,218,3.224,1
112,217,3.226,1
112,218,3.228,1
111,217,3.23,1
111,218,3.233,1
111,217,3.235,1
113,217,3.236,1
111,217,3.238,1
113,217,3.24,1
113,217,3.242,1
112,218,3.244,1
111,217,3.246,1
112,217,3.247,1
112,217,3.249,1
110,218,3.251,1
111,217,3.253,1
111,217,3.255,1
112,217,3.256,1
112,217,3.258,1
111,217,3.26,1
112,217,3.262,1
110,217,3.264,1
112,218,3.266,1
111,217,3.267,1
110,217,3.269,1
112,217,3.271,1
113,217,3.273,1
111,217,3.276,1
112,217,3.278,1
111,217,3.279,1
111,217,3.281,1
111,217,3.283,1
108,217,3.285,1
111,216,3.287,1
112,217,3.289,1
109,217,3.29,1
106,216,3.292,1
111,217,3.294,1
111,217,3.296,1
111,217,3.298,1
111,217,3.299,1
109,217,3.301,1
109,217,3.303,1
111,217,3.305,1
111,217,3.307,1
111,217,3.309,1
111,217,3.31,1
111,217,3.312,1
113,217,3.314,1
111,217,3.316,1
110,216,3.319,1
111,217,3.321,1
110,216,3.322,1
110,217,3.324,1
111,217,3.326,1
111,217,3.328,1
110,217,3.33,1
111,216,3.332,1
110,216,3.333,1
111,216,3.335,1
111,217,3.337,1
109,216,3.339,1
110,216,3.341,1
111,217,3.342,1
110,217,3.344,1
112,216,3.346,1
111,216,3.348,1
111,217,3.35,1
112,216,3.352,1
110,216,3.353,1
110,216,3.355,1
111,216,3.357,1
110,216,3.359,1
114,216,3.362,1
110,216,3.364,1
110,216,3.365,1
110,216,3.367,1
110,216,3.369,1
110,216,3.371,1
108,216,3.373,1
111,216,3.375,1
110,216,3.376,1
112,216,3.378,1
111,216,3.38,1
110,216,3.382,1
112,216,3.384,1
110,216,3.385,1
109,216,3.387,1
108,216,3.389,1
110,216,3.391,1
111,216,3.393,1
111,215,3.395,1
110,216,3.396,1
110,216,3.398,1
110,216,3.4,1
110,216,3.402,1
110,216,3.405,1
110,216,3.407,1
110,216,3.408,1
111,216,3.41,1
109,216,3.412,1
109,215,3.414,1
109,215,3.416,1
111,216,3.418,1
117,216,3.419,1
110,216,3.421,1
111,216,3.423,1
110,215,3.425,1
114,215,3.427,1
109,216,3.428,1
110,215,3.43,1
113,215,3.432,1
112,216,3.434,1
109,216,3.436,1
110,215,3.438,1
106,216,3.439,1
110,215,3.441,1
109,215,3.443,1
111,215,3.446,1
109,215,3.448,1
112,215,3.45,1
109,216,3.451,1
109,215,3.453,1
113,215,3.455,1
110,215,3.457,1
110,215,3.459,1
110,215,3.461,1
109,215,3.462,1
111,216,3.464,1
108,215,3.466,1
109,215,3.468,1
112,215,3.47,1
109,215,3.471,1
111,215,3.473,1
110,215,3.475,1
111,215,3.477,1
110,215,3.479,1
110,215,3.481,1
110,215,3.482,1
110,215,3.484,1
108,215,3.486,1
108,215,3.489,1
110,215,3.491,1
110,215,3.493,1
110,215,3.494,1
108,215,3.496,1
111,215,3.498,1
108,214,3.5,1
110,215,3.502,1
108,215,3.504,1
111,215,3.505,1
110,215,3.507,1
110,215,3.509,1
106,215,3.511,1
112,215,3.513,1
115,222,3.514,1
120,227,3.516,1
126,229,3.518,1
128,236,3.52,1
134,242,3.522,1
140,247,3.524,1
144,252,3.525,1
147,255,3.527,1
150,256,3.529,1
150,256,3.532,1
151,257,3.534,1
149,256,3.536,1
149,255,3.537,1
148,254,3.539,1
146,254,3.541,1
146,253,3.543,1
149,253,3.545,1
147,254,3.547,1
148,254,3.548,1
148,255,3.55,1
149,255,3.552,1
149,255,3.554,1
147,255,3.556,1
149,255,3.557,1
150,255,3.559,1
146,254,3.561,1
147,254,3.563,1
148,254,3.565,1
146,254,3.567,1
147,254,3.568,1
147,254,3.57,1
147,254,3.572,1
147,255,3.575,1
148,255,3.577,1
148,254,3.579,1
148,254,3.58,1
146,254,3.582,1
146,254,3.584,1
148,253,3.586,1
146,254,3.588,1
148,253,3.59,1
147,254,3.591,1
147,254,3.593,1
148,254,3.595,1
147,254,3.597,1
150,254,3.599,1
147,254,3.6,1
148,254,3.602,1
146,252,3.604,1
148,253,3.606,1
146,253,3.608,1
147,253,3.61,1
147,253,3.611,1
147,253,3.613,1
147,254,3.615,1
146,254,3.618,1
147,253,3.62,1
148,254,3.622,1
148,253,3.623,1
145,253,3.625,1
147,253,3.627,1
146,253,3.629,1
149,253,3.631,1
146,253,3.633,1
146,253,3.634,1
146,253,3.636,1
146,253,3.638,1
148,253,3.64,1
146,253,3.642,1
147,253,3.643,1
147,253,3.645,1
145,252,3.647,1
151,253,3.649,1
146,252,3.651,1
146,253,3.653,1
147,252,3.654,1
146,252,3.656,1
146,252,3.658,1
144,253,3.661,1
145,252,3.663,1
151,252,3.665,1
146,252,3.666,1
146,253,3.668,1
144,252,3.67,1
145,252,3.672,1
148,252,3.674,1
146,252,3.676,1
145,252,3.677,1
147,252,3.679,1
145,252,3.681,1
146,252,3.683,1
143,252,3.685,1
146,252,3.686,1
146,252,3.688,1
146,251,3.69,1
147,252,3.692,1
146,252,3.694,1
144,251,3.696,1
143,252,3.697,1
146,252,3.699,1
146,251,3.702,1
145,252,3.704,1
146,252,3.706,1
146,251,3.708,1
146,251,3.709,1
145,252,3.711,1
145,252,3.713,1
149,251,3.715,1
145,252,3.717,1
145,252,3.719,1
146,251,3.72,1
144,252,3.722,1
146,251,3.724,1
144,251,3.726,1
145,251,3.728,1
144,252,3.729,1
146,251,3.731,1
140,251,3.733,1
147,252,3.735,1
144,252,3.737,1
145,251,3.739,1
145,251,3.74,1
145,251,3.742,1
144,251,3.745,1
144,251,3.747,1
145,251,3.749,1
146,251,3.751,1
145,251,3.752,1
141,251,3.754,1
144,251,3.756,1
140,251,3.758,1
145,251,3.76,1
146,251,3.762,1
144,251,3.763,1
146,251,3.765,1
145,251,3.767,1
145,251,3.769,1
149,251,3.771,1
141,251,3.772,1
144,251,3.774,1
143,251,3.776,1
144,251,3.778,1
145,251,3.78,1
144,251,3.782,1
146,251,3.783,1
144,251,3.785,1
143,251,3.788,1
144,250,3.79,1
143,251,3.792,1
148,250,3.794,1
146,251,3.795,1
144,251,3.797,1
145,250,3.799,1
144,250,3.801,1
147,251,3.803,1
146,251,3.805,1
149,250,3.806,1
145,250,3.808,1
149,251,3.81,1
145,250,3.812,1
145,250,3.814,1
145,250,3.815,1
145,250,3.817,1
144,250,3.819,1
146,251,3.821,1
145,250,3.823,1
144,251,3.825,1
143,250,3.826,1
147,250,3.828,1
144,250,3.831,1
144,251,3.833,1
144,250,3.835,1
138,250,3.837,1
144,250,3.838,1
144,250,3.84,1
144,250,3.842,1
144,250,3.844,1
144,250,3.846,1
144,250,3.848,1
144,250,3.849,1
145,250,3.851,1
143,250,3.853,1
144,250,3.855,1
143,250,3.857,1
144,250,3.859,1
146,250,3.86,1
143,250,3.862,1
143,250,3.864,1
145,250,3.866,1
143,250,3.868,1
144,250,3.869,1
145,250,3.871,1
143,250,3.874,1
145,250,3.876,1
142,250,3.878,1
143,250,3.88,1
144,250,3.881,1
144,250,3.883,1
147,250,3.885,1
144,250,3.887,1
144,249,3.889,1
143,250,3.891,1
144,250,3.892,1
142,249,3.894,1
147,250,3.896,1
144,249,3.898,1
143,249,3.9,1
143,249,3.902,1
144,250,3.903,1
142,249,3.905,1
146,250,3.907,1
142,249,3.909,1
142,249,3.911,1
142,250,3.912,1
143,249,3.914,1
144,249,3.917,1
144,249,3.919,1
144,248,3.921,1
143,249,3.923,1
143,249,3.924,1
143,249,3.926,1
147,249,3.928,1
143,249,3.93,1
141,249,3.932,1
143,249,3.934,1
144,249,3.935,1
144,250,3.937,1
143,249,3.939,1
143,249,3.941,1
141,249,3.943,1
142,250,3.945,1
143,249,3.946,1
141,249,3.948,1
143,249,3.95,1
143,249,3.952,1
144,248,3.954,1
140,249,3.955,1
142,249,3.958,1
143,249,3.96,1
144,249,3.962,1
143,249,3.964,1
141,249,3.966,1
144,249,3.967,1
141,249,3.969,1
143,249,3.971,1
143,249,3.973,1
142,249,3.975,1
140,249,3.977,1
142,249,3.978,1
142,249,3.98,1
143,249,3.982,1
144,249,3.984,1
143,249,3.986,1
141,249,3.988,1
142,248,3.989,1
143,249,3.991,1
142,249,3.993,1
142,248,3.995,1
142,249,3.997,1
143,248,3.998,1
143,248,4.001,1
142,248,4.003,1
143,248,4.005,1
143,249,4.007,1
143,248,4.009,1
143,248,4.01,1
143,249,4.012,1
142,248,4.014,1
151,255,4.016,1
151,261,4.018,1
158,264,4.02,1
164,270,4.021,1
172,275,4.023,1
170,276,4.025,1
174,276,4.027,1
171,277,4.029,1
170,277,4.031,1
168,276,4.032,1
171,275,4.034,1
167,274,4.036,1
165,273,4.038,1
163,273,4.04,1
165,274,4.041,1
168,274,4.044,1
169,275,4.046,1
170,275,4.048,1
169,276,4.05,1
170,276,4.052,1
167,276,4.053,1
169,275,4.055,1
168,274,4.057,1
167,274,4.059,1
168,274,4.061,1
168,274,4.063,1
163,274,4.064,1
170,274,4.066,1
169,276,4.068,1
170,275,4.07,1
170,275,4.072,1
167,275,4.074,1
168,275,4.075,1
166,274,4.077,1
168,274,4.079,1
167,274,4.081,1
167,274,4.083,1
170,274,4.084,1
169,274,4.087,1
170,274,4.089,1
170,274,4.091,1
168,275,4.093,1
164,275,4.095,1
170,274,4.096,1
167,274,4.098,1
168,274,4.1,1
169,274,4.102,1
168,274,4.104,1
167,273,4.106,1
167,274,4.107,1
168,274,4.109,1
168,274,4.111,1
167,274,4.113,1
169,274,4.115,1
167,274,4.117,1
168,274,4.118,1
173,274,4.12,1
167,273,4.122,1
167,273,4.124,1
168,273,4.126,1
171,273,4.127,1
166,274,4.13,1
166,274,4.132,1
166,273,4.134,1
166,274,4.136,1
166,274,4.138,1
164,274,4.139,1
168,274,4.141,1
167,273,4.143,1
167,273,4.145,1
166,274,4.147,1
167,273,4.149,1
166,274,4.15,1
170,273,4.152,1
166,273,4.154,1
167,273,4.156,1
168,273,4.158,1
167,273,4.16,1
168,274,4.161,1
166,273,4.163,1
168,273,4.165,1
168,273,4.167,1
166,273,4.169,1
167,273,4.17,1
166,273,4.173,1
167,273,4.175,1
166,273,4.177,1
167,273,4.179,1
167,273,4.181,1
166,273,4.182,1
166,272,4.184,1
168,273,4.186,1
168,273,4.188,1
168,273,4.19,1
167,273,4.192,1
167,273,4.193,1
168,273,4.195,1
164,273,4.197,1
168,273,4.199,1
166,273,4.201,1
167,272,4.203,1
167,272,4.204,1
166,273,4.206,1
166,273,4.208,1
164,272,4.21,1
166,273,4.212,1
165,272,4.214,1
167,272,4.216,1
166,272,4.218,1
166,272,4.22,1
166,272,4.222,1
165,272,4.224,1
166,272,4.225,1
168,272,4.227,1
166,272,4.229,1
166,272,4.231,1
166,272,4.233,1
166,273,4.235,1
166,272,4.236,1
165,272,4.238,1
164,272,4.24,1
167,272,4.242,1
167,272,4.244,1
166,272,4.246,1
167,272,4.247,1
167,272,4.249,1
166,272,4.251,1
165,272,4.253,1
167,272,4.255,1
166,272,4.257,1
165,272,4.259,1
166,272,4.261,1
167,272,4.263,1
168,272,4.265,1
165,272,4.267,1
166,271,4.268,1
158,272,4.27,1
164,272,4.272,1
166,272,4.274,1
167,271,4.276,1
165,272,4.278,1
166,271,4.279,1
165,272,4.281,1
166,272,4.283,1
166,271,4.285,1
165,272,4.287,1
173,271,4.289,1
164,272,4.29,1
166,271,4.292,1
166,272,4.294,1
166,271,4.296,1
165,271,4.298,1
166,271,4.3,1
164,271,4.302,1
164,271,4.304,1
166,271,4.306,1
166,271,4.308,1
164,271,4.31,1
165,271,4.311,1
165,271,4.313,1
165,271,4.315,1
164,271,4.317,1
167,271,4.319,1
163,271,4.321,1
164,271,4.322,1
161,271,4.324,1
164,271,4.326,1
165,271,4.328,1
169,271,4.33,1
164,271,4.332,1
166,271,4.333,1
165,271,4.335,1
167,271,4.337,1
167,271,4.339,1
165,271,4.342,1
169,271,4.343,1
164,271,4.345,1
166,271,4.347,1
171,271,4.349,1
166,271,4.351,1
165,271,4.353,1
166,271,4.354,1
163,271,4.356,1
163,270,4.358,1
164,271,4.36,1
165,271,4.362,1
166,271,4.364,1
162,270,4.365,1
165,271,4.367,1
164,270,4.369,1
165,271,4.371,1
163,271,4.373,1
162,271,4.375,1
164,271,4.376,1
164,270,4.378,1
164,271,4.38,1
163,271,4.382,1
164,270,4.385,1
164,271,4.386,1
165,271,4.388,1
164,270,4.39,1
165,270,4.392,1
164,271,4.394,1
164,271,4.396,1
164,270,4.397,1
164,270,4.399,1
163,270,4.401,1
165,271,4.403,1
166,271,4.405,1
162,270,4.407,1
162,270,4.408,1
166,270,4.41,1
163,270,4.412,1
164,270,4.414,1
165,270,4.416,1
163,270,4.418,1
163,270,4.419,1
164,270,4.421,1
165,270,4.423,1
164,270,4.425,1
165,270,4.428,1
161,270,4.429,1
162,270,4.431,1
164,270,4.433,1
165,270,4.435,1
164,270,4.437,1
164,270,4.439,1
164,270,4.44,1
163,270,4.442,1
164,270,4.444,1
163,270,4.446,1
163,270,4.448,1
164,270,4.45,1
164,270,4.451,1
166,270,4.453,1
164,270,4.455,1
164,270,4.457,1
162,270,4.459,1
164,269,4.461,1
164,270,4.462,1
157,269,4.464,1
164,270,4.466,1
163,270,4.468,1
164,270,4.471,1
162,270,4.472,1
163,269,4.474,1
163,270,4.476,1
163,270,4.478,1
163,270,4.48,1
163,270,4.482,1
163,269,4.483,1
163,270,4.485,1
163,270,4.487,1
163,269,4.489,1
168,269,4.491,1
164,269,4.493,1
164,270,4.494,1
164,270,4.496,1
164,270,4.498,1
161,269,4.5,1
164,269,4.502,1
164,270,4.504,1
164,270,4.505,1
167,269,4.507,1
163,269,4.509,1
163,269,4.511,1
164,270,4.514,1
168,277,4.515,1
173,282,4.517,1
180,285,4.519,1
184,292,4.521,1
191,298,4.523,1
194,302,4.525,1
200,307,4.526,1
202,310,4.528,1
202,311,4.53,1
204,310,4.532,1
202,310,4.534,1
202,308,4.536,1
204,307,4.537,1
201,306,4.539,1
200,306,4.541,1
198,306,4.543,1
200,306,4.545,1
203,307,4.547,1
204,308,4.548,1
204,308,4.55,1
203,308,4.552,1
200,308,4.554,1
202,308,4.557,1
201,307,4.558,1
201,307,4.56,1
199,306,4.562,1
199,306,4.564,1
201,306,4.566,1
200,306,4.568,1
201,307,4.569,1
198,307,4.571,1
201,307,4.573,1
201,308,4.575,1
203,307,4.577,1
201,307,4.579,1
200,307,4.58,1
200,306,4.582,1
204,306,4.584,1
200,306,4.586,1
200,306,4.588,1
197,306,4.59,1
200,307,4.591,1
201,307,4.593,1
201,307,4.595,1
201,307,4.598,1
200,306,4.6,1
204,306,4.601,1
199,306,4.603,1
200,306,4.605,1
200,305,4.607,1
200,306,4.609,1
201,306,4.611,1
199,306,4.612,1
202,306,4.614,1
201,306,4.616,1
199,306,4.618,1
200,306,4.62,1
196,306,4.622,1
199,306,4.623,1
200,306,4.625,1
200,305,4.627,1
200,305,4.629,1
203,306,4.631,1
198,305,4.633,1
200,305,4.634,1
202,306,4.636,1
199,306,4.638,1
199,305,4.641,1
199,305,4.643,1
198,305,4.644,1
196,305,4.646,1
199,305,4.648,1
199,305,4.65,1
199,305,4.652,1
198,305,4.654,1
198,305,4.655,1
200,305,4.657,1
197,305,4.659,1
203,306,4.661,1
198,304,4.663,1
199,305,4.665,1
200,304,4.666,1
199,304,4.668,1
198,304,4.67,1
197,305,4.672,1
198,304,4.674,1
199,305,4.676,1
200,305,4.677,1
198,305,4.679,1
198,305,4.681,1
198,305,4.684,1
199,304,4.686,1
196,305,4.687,1
198,305,4.689,1
198,304,4.691,1
200,305,4.693,1
198,305,4.695,1
200,304,4.697,1
197,305,4.698,1
198,304,4.7,1
198,304,4.702,1
203,304,4.704,1
198,304,4.706,1
197,304,4.708,1
199,304,4.709,1
204,304,4.711,1
197,304,4.713,1
200,304,4.715,1
198,304,4.717,1
198,304,4.719,1
198,304,4.72,1
198,304,4.722,1
198,304,4.724,1
197,304,4.727,1
199,304,4.729,1
198,304,4.73,1
198,304,4.732,1
199,304,4.734,1
198,304,4.736,1
196,304,4.738,1
198,304,4.74,1
197,304,4.741,1
198,304,4.743,1
198,304,4.745,1
197,304,4.747,1
199,304,4.749,1
197,304,4.751,1
198,304,4.752,1
197,303,4.754,1
197,303,4.756,1
197,304,4.758,1
198,304,4.76,1
197,304,4.762,1
198,304,4.763,1
196,303,4.765,1
197,303,4.767,1
197,303,4.77,1
198,304,4.772,1
196,303,4.773,1
197,304,4.775,1
199,303,4.777,1
196,303,4.779,1
196,303,4.781,1
196,303,4.783,1
198,303,4.784,1
196,303,4.786,1
197,304,4.788,1
198,303,4.79,1
199,303,4.792,1
198,303,4.794,1
194,304,4.795,1
197,303,4.797,1
196,303,4.799,1
199,303,4.801,1
196,303,4.803,1
198,303,4.805,1
197,303,4.806,1
196,303,4.808,1
196,303,4.81,1
196,303,4.813,1
196,303,4.815,1
196,303,4.817,1
195,303,4.818,1
198,302,4.82,1
197,303,4.822,1
196,303,4.824,1
197,303,4.826,1
197,303,4.827,1
196,303,4.829,1
196,303,4.831,1
197,303,4.833,1
196,303,4.835,1
198,302,4.837,1
196,303,4.838,1
196,303,4.84,1
197,303,4.842,1
198,302,4.844,1
196,302,4.846,1
198,302,4.848,1
196,302,4.849,1
197,302,4.851,1
195,302,4.854,1
196,302,4.856,1
195,302,4.858,1
196,302,4.86,1
197,303,4.861,1
196,303,4.863,1
195,303,4.865,1
194,302,4.867,1
196,302,4.869,1
197,302,4.87,1
196,303,4.872,1
197,303,4.874,1
196,302,4.876,1
196,303,4.878,1
196,302,4.88,1
196,302,4.881,1
195,302,4.883,1
196,302,4.885,1
197,302,4.887,1
195,302,4.889,1
195,302,4.891,1
196,302,4.892,1
194,302,4.894,1
196,302,4.897,1
192,302,4.899,1
196,302,4.901,1
199,302,4.903,1
196,302,4.904,1
195,302,4.906,1
196,302,4.908,1
196,302,4.91,1
197,302,4.912,1
197,302,4.913,1
196,302,4.915,1
196,301,4.917,1
197,302,4.919,1
196,302,4.921,1
194,302,4.923,1
198,302,4.924,1
195,301,4.926,1
195,301,4.928,1
