439,665,2.526,1
446,673,2.528,1
450,679,2.53,1
450,675,2.531,1
443,669,2.533,1
439,664,2.535,1
436,658,2.537,1
431,653,2.539,1
430,654,2.541,1
433,659,2.542,1
437,663,2.545,1
440,666,2.547,1
442,668,2.549,1
442,668,2.551,1
440,664,2.553,1
436,660,2.554,1
434,657,2.556,1
433,655,2.558,1
431,655,2.56,1
433,657,2.562,1
436,660,2.563,1
438,663,2.565,1
438,663,2.567,1
439,663,2.569,1
438,662,2.571,1
441,659,2.573,1
430,656,2.574,1
433,655,2.576,1
432,655,2.578,1
433,656,2.58,1
438,659,2.582,1
437,661,2.584,1
436,661,2.585,1
436,661,2.588,1
439,660,2.59,1
433,658,2.592,1
434,656,2.594,1
432,655,2.596,1
433,655,2.597,1
434,656,2.599,1
433,657,2.601,1
434,658,2.603,1
437,659,2.605,1
437,660,2.606,1
435,659,2.608,1
435,657,2.61,1
430,656,2.612,1
431,655,2.614,1
432,655,2.616,1
433,655,2.617,1
429,656,2.619,1
429,657,2.621,1
434,658,2.623,1
435,658,2.625,1
434,657,2.627,1
433,656,2.628,1
433,655,2.631,1
431,654,2.633,1
433,654,2.635,1
438,654,2.637,1
432,655,2.639,1
432,656,2.64,1
433,656,2.642,1
433,657,2.644,1
432,656,2.646,1
434,655,2.648,1
433,655,2.649,1
431,654,2.651,1
432,654,2.653,1
430,654,2.655,1
431,654,2.657,1
431,655,2.659,1
432,655,2.66,1
432,655,2.662,1
433,655,2.664,1
429,655,2.666,1
431,654,2.668,1
431,653,2.67,1
433,654,2.672,1
428,654,2.674,1
430,654,2.676,1
431,654,2.678,1
432,655,2.68,1
435,655,2.682,1
428,655,2.683,1
432,654,2.685,1
431,654,2.687,1
430,653,2.689,1
432,653,2.691,1
431,653,2.692,1
430,653,2.694,1
434,654,2.696,1
430,654,2.698,1
431,653,2.7,1
431,653,2.702,1
430,653,2.703,1
427,653,2.705,1
430,653,2.707,1
430,653,2.709,1
436,653,2.711,1
430,653,2.713,1
430,653,2.715,1
430,653,2.717,1
430,653,2.719,1
431,653,2.721,1
430,653,2.723,1
429,653,2.725,1
430,652,2.726,1
433,652,2.728,1
433,652,2.73,1
429,652,2.732,1
429,653,2.734,1
430,653,2.735,1
430,652,2.737,1
429,653,2.739,1
429,653,2.741,1
428,652,2.743,1
430,652,2.745,1
429,652,2.746,1
429,652,2.748,1
430,652,2.75,1
430,652,2.752,1
431,652,2.754,1
430,652,2.756,1
428,652,2.758,1
429,652,2.76,1
429,652,2.762,1
429,652,2.764,1
429,652,2.766,1
428,652,2.768,1
429,652,2.769,1
429,652,2.771,1
430,652,2.773,1
428,652,2.775,1
425,652,2.777,1
430,652,2.778,1
429,651,2.78,1
428,651,2.782,1
429,652,2.784,1
427,651,2.786,1
428,651,2.788,1
429,651,2.789,1
427,651,2.791,1
429,651,2.793,1
429,652,2.795,1
428,651,2.797,1
431,651,2.8,1
428,651,2.801,1
428,651,2.803,1
430,651,2.805,1
429,651,2.807,1
428,651,2.809,1
429,651,2.811,1
429,651,2.812,1
429,651,2.814,1
429,651,2.816,1
426,651,2.818,1
428,651,2.82,1
427,651,2.821,1
428,651,2.823,1
428,650,2.825,1
428,650,2.827,1
431,651,2.829,1
426,650,2.831,1
428,651,2.832,1
429,651,2.834,1
428,651,2.836,1
427,650,2.838,1
427,650,2.84,1
428,651,2.843,1
428,650,2.844,1
427,650,2.846,1
425,650,2.848,1
427,650,2.85,1
427,650,2.852,1
428,650,2.854,1
427,651,2.855,1
427,650,2.857,1
427,650,2.859,1
427,650,2.861,1
426,650,2.863,1
427,650,2.864,1
427,650,2.866,1
428,650,2.868,1
434,650,2.87,1
427,650,2.872,1
428,649,2.874,1
428,650,2.875,1
427,650,2.877,1
428,649,2.879,1
428,649,2.881,1
427,650,2.883,1
427,650,2.886,1
426,650,2.887,1
427,650,2.889,1
432,650,2.891,1
428,649,2.893,1
427,649,2.895,1
428,649,2.897,1
427,649,2.898,1
427,649,2.9,1
427,650,2.902,1
429,650,2.904,1
428,650,2.906,1
427,649,2.907,1
428,649,2.909,1
428,649,2.911,1
427,649,2.913,1
429,649,2.915,1
428,649,2.917,1
426,649,2.918,1
427,649,2.92,1
427,649,2.922,1
428,649,2.924,1
427,649,2.926,1
427,649,2.929,1
426,649,2.93,1
427,649,2.932,1
426,649,2.934,1
426,649,2.936,1
426,649,2.938,1
425,649,2.94,1
427,649,2.941,1
426,649,2.943,1
425,649,2.945,1
428,649,2.947,1
426,649,2.949,1
426,649,2.95,1
430,649,2.952,1
426,648,2.954,1
426,649,2.956,1
427,648,2.958,1
425,649,2.96,1
427,649,2.961,1
426,649,2.963,1
427,649,2.965,1
426,649,2.967,1
426,648,2.969,1
426,648,2.972,1
426,649,2.973,1
426,648,2.975,1
426,648,2.977,1
426,649,2.979,1
425,649,2.981,1
427,649,2.983,1
426,648,2.984,1
426,648,2.986,1
423,648,2.988,1
426,648,2.99,1
426,648,2.992,1
426,648,2.993,1
426,648,2.995,1
424,649,2.997,1
430,648,2.999,1
426,649,3.001,1
428,648,3.003,1
428,648,3.004,1
429,648,3.006,1
428,648,3.008,1
426,648,3.01,1
428,648,3.012,1
428,652,3.015,1
439,666,3.016,1
448,680,3.018,1
457,692,3.02,1
462,700,3.022,1
471,707,3.024,1
474,713,3.026,1
478,719,3.027,1
489,725,3.029,1
486,730,3.031,1
490,734,3.033,1
487,729,3.035,1
483,721,3.036,1
478,716,3.038,1
477,714,3.04,1
471,710,3.042,1
474,712,3.044,1
475,717,3.046,1
481,721,3.047,1
482,722,3.049,1
484,724,3.051,1
483,723,3.053,1
480,718,3.056,1
478,714,3.058,1
474,713,3.059,1
471,711,3.061,1
477,712,3.063,1
476,715,3.065,1
478,718,3.067,1
480,720,3.069,1
480,720,3.07,1
480,719,3.072,1
475,717,3.074,1
477,714,3.076,1
473,712,3.078,1
473,711,3.079,1
475,711,3.081,1
478,713,3.083,1
477,716,3.085,1
479,717,3.087,1
478,717,3.089,1
477,717,3.09,1
478,715,3.092,1
473,713,3.094,1
475,712,3.096,1
474,711,3.099,1
472,711,3.101,1
475,712,3.102,1
475,714,3.104,1
476,715,3.106,1
477,716,3.108,1
477,715,3.11,1
476,714,3.112,1
476,713,3.113,1
474,712,3.115,1
472,711,3.117,1
473,711,3.119,1
473,711,3.121,1
474,712,3.122,1
475,713,3.124,1
476,714,3.126,1
474,713,3.128,1
476,713,3.13,1
475,712,3.132,1
473,711,3.133,1
473,710,3.135,1
472,711,3.137,1
471,711,3.139,1
473,711,3.142,1
472,712,3.144,1
473,712,3.145,1
475,712,3.147,1
477,712,3.149,1
472,711,3.151,1
472,711,3.153,1
472,710,3.155,1
472,710,3.156,1
472,710,3.158,1
473,711,3.16,1
473,711,3.162,1
474,711,3.164,1
473,712,3.165,1
473,711,3.167,1
472,710,3.169,1
473,710,3.171,1
471,709,3.173,1
473,710,3.175,1
473,710,3.176,1
472,710,3.178,1
474,710,3.18,1
473,711,3.182,1
475,711,3.185,1
472,710,3.187,1
471,710,3.188,1
472,710,3.19,1
472,709,3.192,1
472,709,3.194,1
472,710,3.196,1
470,709,3.198,1
472,710,3.199,1
472,710,3.201,1
473,710,3.203,1
472,710,3.205,1
472,710,3.207,1
472,709,3.208,1
472,709,3.21,1
474,709,3.212,1
471,709,3.214,1
474,708,3.216,1
471,709,3.218,1
472,709,3.219,1
473,709,3.221,1
474,709,3.223,1
472,709,3.225,1
474,709,3.228,1
471,708,3.23,1
470,708,3.231,1
475,708,3.233,1
472,709,3.235,1
471,709,3.237,1
473,709,3.239,1
470,708,3.241,1
471,708,3.242,1
472,709,3.244,1
474,708,3.246,1
471,708,3.248,1
470,708,3.25,1
470,708,3.251,1
471,708,3.253,1
470,708,3.255,1
472,709,3.257,1
466,708,3.259,1
471,708,3.261,1
471,708,3.262,1
469,708,3.264,1
468,708,3.266,1
470,708,3.268,1
471,708,3.271,1
469,708,3.273,1
473,708,3.274,1
470,708,3.276,1
470,708,3.278,1
473,708,3.28,1
466,708,3.282,1
472,708,3.284,1
470,708,3.285,1
470,707,3.287,1
472,708,3.289,1
470,707,3.291,1
471,708,3.293,1
471,707,3.294,1
470,707,3.296,1
470,707,3.298,1
471,707,3.3,1
471,707,3.302,1
470,708,3.304,1
470,707,3.305,1
468,707,3.307,1
473,707,3.309,1
470,707,3.312,1
469,707,3.314,1
468,707,3.316,1
469,707,3.317,1
470,707,3.319,1
468,707,3.321,1
470,707,3.323,1
468,707,3.325,1
467,707,3.327,1
471,707,3.328,1
470,707,3.33,1
470,707,3.332,1
470,707,3.334,1
472,707,3.336,1
467,706,3.337,1
469,707,3.339,1
470,707,3.341,1
469,706,3.343,1
469,707,3.345,1
470,707,3.347,1
467,707,3.348,1
470,706,3.35,1
471,706,3.352,1
469,707,3.355,1
470,706,3.357,1
469,706,3.359,1
470,706,3.36,1
467,706,3.362,1
471,706,3.364,1
468,706,3.366,1
469,706,3.368,1
469,706,3.37,1
469,706,3.371,1
469,706,3.373,1
469,706,3.375,1
469,706,3.377,1
467,706,3.379,1
469,706,3.38,1
469,706,3.382,1
468,706,3.384,1
469,706,3.386,1
470,706,3.388,1
469,706,3.39,1
468,706,3.391,1
470,706,3.393,1
468,705,3.395,1
471,706,3.398,1
469,706,3.4,1
468,706,3.402,1
471,706,3.403,1
469,706,3.405,1
468,706,3.407,1
468,706,3.409,1
466,706,3.411,1
469,706,3.413,1
468,706,3.414,1
468,706,3.416,1
469,706,3.418,1
469,705,3.42,1
468,705,3.422,1
468,705,3.423,1
468,705,3.425,1
468,706,3.427,1
474,706,3.429,1
469,706,3.431,1
467,705,3.433,1
469,705,3.434,1
469,705,3.436,1
467,705,3.438,1
468,706,3.441,1
468,705,3.443,1
468,705,3.445,1
470,705,3.446,1
467,705,3.448,1
472,705,3.45,1
468,705,3.452,1
468,705,3.454,1
469,705,3.456,1
469,705,3.457,1
467,705,3.459,1
470,705,3.461,1
467,705,3.463,1
463,705,3.465,1
469,705,3.467,1
467,705,3.468,1
468,705,3.47,1
469,705,3.472,1
468,705,3.474,1
468,705,3.476,1
468,705,3.477,1
468,705,3.479,1
467,705,3.481,1
467,705,3.484,1
468,705,3.486,1
468,705,3.488,1
463,704,3.489,1
470,704,3.491,1
467,704,3.493,1
468,705,3.495,1
470,704,3.497,1
467,705,3.499,1
468,705,3.5,1
470,705,3.502,1
469,704,3.504,1
469,704,3.506,1
472,704,3.508,1
469,704,3.51,1
470,705,3.511,1
469,708,3.513,1
477,720,3.515,1
487,732,3.517,1
493,741,3.519,1
498,748,3.52,1
506,754,3.522,1
508,758,3.524,1
513,763,3.527,1
517,767,3.529,1
517,772,3.531,1
520,773,3.532,1
517,769,3.534,1
513,763,3.536,1
506,757,3.538,1
507,756,3.54,1
504,755,3.542,1
507,756,3.543,1
510,760,3.545,1
511,764,3.547,1
514,765,3.549,1
514,766,3.551,1
513,764,3.553,1
511,760,3.554,1
511,758,3.556,1
508,756,3.558,1
505,755,3.56,1
505,756,3.562,1
508,759,3.563,1
509,761,3.565,1
511,762,3.568,1
514,763,3.57,1
511,762,3.572,1
514,760,3.574,1
508,757,3.575,1
507,756,3.577,1
504,755,3.579,1
506,756,3.581,1
502,757,3.583,1
508,759,3.585,1
512,760,3.586,1
510,760,3.588,1
511,760,3.59,1
507,759,3.592,1
508,757,3.594,1
506,756,3.596,1
505,755,3.597,1
505,755,3.599,1
507,756,3.601,1
509,757,3.603,1
508,758,3.605,1
509,759,3.606,1
507,758,3.608,1
508,757,3.611,1
507,756,3.613,1
508,755,3.615,1
507,755,3.617,1
505,755,3.618,1
506,756,3.62,1
506,756,3.622,1
505,757,3.624,1
508,757,3.626,1
507,757,3.628,1
506,757,3.629,1
509,756,3.631,1
505,755,3.633,1
510,754,3.635,1
505,754,3.637,1
505,755,3.639,1
512,756,3.64,1
505,756,3.642,1
506,756,3.644,1
506,756,3.646,1
506,756,3.648,1
506,755,3.649,1
506,755,3.651,1
504,754,3.654,1
502,754,3.656,1
509,754,3.658,1
504,755,3.66,1
505,755,3.661,1
507,755,3.663,1
504,755,3.665,1
507,755,3.667,1
505,755,3.669,1
506,754,3.671,1
505,753,3.672,1
502,754,3.674,1
505,754,3.676,1
505,754,3.678,1
505,754,3.68,1
505,755,3.682,1
505,755,3.683,1
503,754,3.685,1
506,754,3.687,1
504,754,3.689,1
505,753,3.691,1
504,753,3.692,1
505,754,3.694,1
505,754,3.697,1
505,754,3.699,1
505,754,3.701,1
506,754,3.703,1
506,754,3.704,1
504,753,3.706,1
505,753,3.708,1
503,753,3.71,1
503,753,3.712,1
504,753,3.714,1
503,753,3.715,1
505,753,3.717,1
504,754,3.719,1
505,753,3.721,1
505,754,3.723,1
506,753,3.725,1
504,753,3.726,1
503,753,3.728,1
502,753,3.73,1
503,753,3.732,1
503,753,3.734,1
503,753,3.735,1
504,753,3.737,1
507,753,3.74,1
504,752,3.742,1
504,753,3.744,1
503,752,3.746,1
503,752,3.747,1
501,752,3.749,1
500,752,3.751,1
503,752,3.753,1
504,753,3.755,1
498,752,3.757,1
501,753,3.758,1
503,753,3.76,1
503,753,3.762,1
504,752,3.764,1
503,752,3.766,1
507,752,3.768,1
505,751,3.769,1
503,752,3.771,1
504,752,3.773,1
502,752,3.775,1
506,752,3.777,1
503,752,3.778,1
503,752,3.78,1
500,752,3.783,1
503,752,3.785,1
503,752,3.787,1
500,752,3.789,1
503,752,3.79,1
502,752,3.792,1
503,752,3.794,1
501,752,3.796,1
503,752,3.798,1
502,752,3.8,1
502,752,3.801,1
502,752,3.803,1
503,751,3.805,1
497,752,3.807,1
502,752,3.809,1
502,752,3.811,1
502,751,3.812,1
502,751,3.814,1
503,752,3.816,1
503,751,3.818,1
505,751,3.82,1
502,751,3.821,1
502,751,3.824,1
501,751,3.826,1
504,751,3.828,1
506,751,3.83,1
501,751,3.832,1
502,752,3.833,1
502,751,3.835,1
502,751,3.837,1
502,751,3.839,1
503,751,3.841,1
500,751,3.843,1
503,750,3.844,1
503,751,3.846,1
503,751,3.848,1
502,751,3.85,1
502,750,3.852,1
502,751,3.854,1
502,750,3.855,1
502,751,3.857,1
501,751,3.859,1
503,751,3.861,1
504,751,3.863,1
501,751,3.864,1
503,750,3.867,1
498,751,3.869,1
502,751,3.871,1
502,750,3.873,1
505,751,3.875,1
501,750,3.876,1
501,751,3.878,1
504,751,3.88,1
501,750,3.882,1
501,751,3.884,1
501,750,3.886,1
502,751,3.887,1
500,751,3.889,1
500,750,3.891,1
501,750,3.893,1
506,751,3.895,1
501,750,3.897,1
504,751,3.898,1
501,750,3.9,1
502,750,3.902,1
502,750,3.904,1
501,750,3.906,1
501,751,3.907,1
501,750,3.91,1
501,750,3.912,1
506,750,3.914,1
501,750,3.916,1
498,750,3.918,1
498,749,3.919,1
501,750,3.921,1
501,750,3.923,1
500,750,3.925,1
501,750,3.927,1
498,750,3.929,1
501,750,3.93,1
501,750,3.932,1
502,750,3.934,1
504,750,3.936,1
500,750,3.938,1
502,749,3.94,1
500,750,3.941,1
500,750,3.943,1
500,750,3.945,1
500,750,3.947,1
500,750,3.949,1
498,750,3.95,1
501,750,3.953,1
499,750,3.955,1
506,749,3.957,1
498,749,3.959,1
500,750,3.961,1
500,750,3.962,1
501,749,3.964,1
501,750,3.966,1
500,749,3.968,1
502,749,3.97,1
499,749,3.972,1
500,750,3.973,1
500,749,3.975,1
504,749,3.977,1
500,750,3.979,1
501,750,3.981,1
500,749,3.983,1
500,749,3.984,1
500,749,3.986,1
500,749,3.988,1
499,749,3.99,1
500,749,3.992,1
500,749,3.993,1
501,749,3.996,1
500,749,3.998,1
501,749,4,1
502,749,4.002,1
502,749,4.004,1
505,749,4.005,1
502,749,4.007,1
504,749,4.009,1
502,749,4.011,1
501,751,4.013,1
510,762,4.015,1
517,772,4.016,1
521,779,4.018,1
526,784,4.02,1
523,789,4.022,1
528,792,4.024,1
533,796,4.026,1
537,799,4.027,1
540,802,4.029,1
541,802,4.031,1
539,799,4.033,1
534,795,4.035,1
533,790,4.036,1
531,789,4.039,1
530,789,4.041,1
531,790,4.043,1
533,793,4.045,1
536,796,4.047,1
536,797,4.048,1
537,798,4.05,1
536,796,4.052,1
533,793,4.054,1
530,790,4.056,1
530,790,4.058,1
529,789,4.059,1
531,788,4.061,1
532,792,4.063,1
533,794,4.065,1
532,794,4.067,1
535,795,4.069,1
535,794,4.07,1
532,792,4.072,1
531,790,4.074,1
529,789,4.076,1
531,789,4.078,1
531,789,4.08,1
532,790,4.082,1
533,793,4.084,1
531,793,4.086,1
534,793,4.088,1
533,793,4.09,1
532,791,4.091,1
531,790,4.093,1
530,789,4.095,1
530,788,4.097,1
530,789,4.099,1
529,790,4.101,1
531,791,4.102,1
531,792,4.104,1
533,792,4.106,1
532,792,4.108,1
527,791,4.11,1
531,789,4.112,1
533,789,4.113,1
530,788,4.115,1
529,788,4.117,1
530,789,4.119,1
529,790,4.121,1
532,791,4.123,1
531,791,4.125,1
531,791,4.127,1
531,790,4.129,1
532,790,4.131,1
531,789,4.133,1
529,788,4.134,1
525,788,4.136,1
529,789,4.138,1
529,789,4.14,1
531,790,4.142,1
530,790,4.144,1
529,789,4.145,1
530,790,4.147,1
529,789,4.149,1
530,788,4.151,1
528,788,4.153,1
532,788,4.155,1
530,788,4.156,1
529,788,4.158,1
530,789,4.16,1
532,789,4.162,1
530,789,4.164,1
533,789,4.166,1
530,788,4.168,1
529,788,4.17,1
529,787,4.172,1
529,788,4.174,1
527,788,4.176,1
529,788,4.177,1
529,788,4.179,1
528,788,4.181,1
530,789,4.183,1
529,788,4.185,1
529,788,4.187,1
528,787,4.188,1
523,787,4.19,1
525,788,4.192,1
528,788,4.194,1
529,788,4.196,1
533,788,4.198,1
529,788,4.199,1
530,788,4.201,1
529,788,4.203,1
528,788,4.205,1
528,787,4.208,1
531,787,4.209,1
527,787,4.211,1
528,786,4.213,1
529,787,4.215,1
528,787,4.217,1
529,787,4.219,1
528,787,4.22,1
528,788,4.222,1
528,787,4.224,1
524,787,4.226,1
529,787,4.228,1
528,787,4.23,1
527,787,4.231,1
531,786,4.233,1
530,787,4.235,1
528,787,4.237,1
529,787,4.239,1
526,787,4.241,1
525,786,4.242,1
527,787,4.244,1
530,786,4.246,1
528,786,4.248,1
528,786,4.251,1
526,786,4.252,1
530,786,4.254,1
528,786,4.256,1
527,786,4.258,1
527,787,4.26,1
527,787,4.262,1
527,786,4.263,1
528,786,4.265,1
527,786,4.267,1
527,786,4.269,1
527,786,4.271,1
527,786,4.273,1
527,786,4.274,1
527,786,4.276,1
528,786,4.278,1
524,786,4.28,1
530,786,4.282,1
527,786,4.284,1
527,786,4.285,1
528,786,4.287,1
526,786,4.289,1
527,786,4.291,1
527,785,4.294,1
527,786,4.295,1
525,786,4.297,1
527,787,4.299,1
528,786,4.301,1
527,786,4.303,1
527,785,4.305,1
526,785,4.306,1
525,785,4.308,1
527,786,4.31,1
527,785,4.312,1
525,786,4.314,1
527,785,4.316,1
523,785,4.317,1
527,785,4.319,1
526,786,4.321,1
526,785,4.323,1
526,785,4.325,1
526,785,4.327,1
523,785,4.328,1
527,784,4.33,1
526,785,4.332,1
525,785,4.334,1
527,785,4.337,1
530,785,4.338,1
526,785,4.34,1
526,785,4.342,1
526,785,4.344,1
525,785,4.346,1
527,785,4.348,1
526,785,4.349,1
526,785,4.351,1
525,785,4.353,1
525,785,4.355,1
526,785,4.357,1
527,784,4.359,1
524,784,4.36,1
526,785,4.362,1
524,784,4.364,1
526,785,4.366,1
527,784,4.368,1
526,785,4.37,1
526,785,4.371,1
526,784,4.373,1
529,784,4.375,1
525,784,4.377,1
526,784,4.38,1
526,784,4.382,1
527,784,4.383,1
524,784,4.385,1
527,784,4.387,1
526,785,4.389,1
525,784,4.391,1
524,784,4.392,1
526,784,4.394,1
525,784,4.396,1
527,784,4.398,1
527,784,4.4,1
525,784,4.402,1
525,784,4.403,1
525,784,4.405,1
530,784,4.407,1
530,784,4.409,1
526,784,4.411,1
529,784,4.413,1
527,784,4.414,1
525,784,4.416,1
526,784,4.418,1
525,784,4.42,1
524,784,4.423,1
525,784,4.425,1
525,785,4.426,1
526,784,4.428,1
525,784,4.43,1
524,784,4.432,1
526,783,4.434,1
526,784,4.435,1
524,783,4.437,1
522,784,4.439,1
525,784,4.441,1
526,784,4.443,1
526,783,4.445,1
525,783,4.446,1
526,783,4.448,1
526,783,4.45,1
524,784,4.452,1
527,783,4.454,1
525,783,4.456,1
524,784,4.457,1
525,783,4.459,1
524,784,4.461,1
526,784,4.464,1
525,783,4.466,1
526,783,4.468,1
524,783,4.469,1
525,784,4.471,1
526,783,4.473,1
525,783,4.475,1
524,783,4.477,1
524,783,4.478,1
525,783,4.48,1
525,783,4.482,1
525,784,4.484,1
524,783,4.486,1
526,783,4.488,1
524,783,4.489,1
528,783,4.491,1
525,783,4.493,1
525,783,4.495,1
523,783,4.497,1
524,783,4.499,1
526,783,4.5,1
528,783,4.502,1
527,783,4.504,1
526,783,4.507,1
526,782,4.509,1
526,783,4.511,1
524,783,4.512,1
525,784,4.514,1
531,793,4.516,1
538,800,4.518,1
539,806,4.52,1
544,810,4.521,1
549,814,4.523,1
549,816,4.525,1
553,819,4.527,1
552,821,4.529,1
550,816,4.531,1
547,811,4.532,1
545,809,4.534,1
543,809,4.536,1
542,805,4.538,1
543,808,4.54,1
544,813,4.542,1
548,815,4.543,1
546,814,4.545,1
550,816,4.547,1
549,815,4.55,1
545,811,4.552,1
544,810,4.554,1
544,808,4.555,1
542,807,4.557,1
548,808,4.559,1
544,810,4.561,1
547,812,4.563,1
547,814,4.564,1
546,813,4.566,1
547,813,4.568,1
547,811,4.57,1
544,809,4.572,1
544,808,4.574,1
542,808,4.575,1
539,808,4.577,1
544,809,4.579,1
546,811,4.581,1
547,812,4.583,1
546,813,4.585,1
546,812,4.586,1
546,811,4.588,1
545,809,4.59,1
541,808,4.593,1
543,807,4.595,1
544,808,4.597,1
545,809,4.598,1
545,810,4.6,1
545,811,4.602,1
546,811,4.604,1
546,811,4.606,1
546,810,4.607,1
545,809,4.609,1
543,808,4.611,1
543,808,4.613,1
543,808,4.615,1
543,809,4.617,1
543,809,4.618,1
545,810,4.62,1
545,810,4.622,1
544,810,4.624,1
544,809,4.626,1
543,808,4.628,1
543,808,4.629,1
544,807,4.631,1
542,807,4.633,1
544,808,4.636,1
543,809,4.638,1
545,809,4.64,1
544,809,4.641,1
544,809,4.643,1
543,809,4.645,1
543,808,4.647,1
541,807,4.649,1
540,807,4.65,1
543,808,4.652,1
541,808,4.654,1
543,808,4.656,1
543,808,4.658,1
542,809,4.66,1
543,809,4.661,1
539,809,4.663,1
546,808,4.665,1
543,808,4.667,1
542,807,4.669,1
543,807,4.671,1
543,807,4.672,1
542,808,4.674,1
548,808,4.676,1
542,809,4.679,1
544,809,4.681,1
544,808,4.683,1
542,808,4.684,1
541,807,4.686,1
543,807,4.688,1
542,807,4.69,1
542,807,4.692,1
543,807,4.693,1
544,808,4.695,1
545,808,4.697,1
543,808,4.699,1
542,807,4.701,1
542,807,4.703,1
543,807,4.704,1
541,807,4.706,1
543,807,4.708,1
542,807,4.71,1
542,807,4.712,1
539,807,4.714,1
542,807,4.715,1
546,807,4.717,1
538,807,4.72,1
542,807,4.722,1
542,806,4.724,1
546,806,4.726,1
542,807,4.727,1
542,806,4.729,1
542,807,4.731,1
544,807,4.733,1
542,806,4.735,1
541,807,4.736,1
542,806,4.738,1
542,807,4.74,1
542,806,4.742,1
542,806,4.744,1
538,806,4.746,1
543,806,4.747,1
541,806,4.749,1
538,806,4.751,1
542,806,4.753,1
542,806,4.755,1
539,806,4.757,1
542,806,4.758,1
541,807,4.76,1
540,806,4.763,1
543,806,4.765,1
542,806,4.767,1
541,806,4.769,1
541,806,4.77,1
541,806,4.772,1
541,806,4.774,1
543,806,4.776,1
541,806,4.778,1
541,806,4.779,1
541,806,4.781,1
540,806,4.783,1
542,806,4.785,1
541,806,4.787,1
541,806,4.789,1
547,805,4.79,1
540,806,4.792,1
542,806,4.794,1
541,806,4.796,1
539,806,4.798,1
541,806,4.8,1
541,805,4.801,1
541,805,4.803,1
541,805,4.806,1
539,806,4.808,1
542,806,4.81,1
541,805,4.812,1
541,806,4.813,1
542,805,4.815,1
542,805,4.817,1
539,805,4.819,1
540,805,4.821,1
537,805,4.822,1
540,806,4.824,1
540,806,4.826,1
540,805,4.828,1
541,805,4.83,1
542,805,4.832,1
541,805,4.833,1
540,805,4.835,1
540,805,4.837,1
540,805,4.839,1
537,805,4.841,1
541,805,4.843,1
541,805,4.844,1
540,805,4.846,1
539,805,4.849,1
536,805,4.851,1
542,805,4.853,1
540,805,4.855,1
540,805,4.856,1
541,805,4.858,1
540,805,4.86,1
540,805,4.862,1
536,804,4.864,1
536,805,4.865,1
545,805,4.867,1
540,805,4.869,1
543,805,4.871,1
539,805,4.873,1
540,805,4.875,1
541,805,4.876,1
540,805,4.878,1
541,805,4.88,1
541,805,4.882,1
541,805,4.884,1
540,804,4.886,1
539,805,4.887,1
540,804,4.889,1
540,805,4.892,1
540,804,4.894,1
539,805,4.896,1
540,804,4.898,1
541,804,4.899,1
537,805,4.901,1
540,805,4.903,1
537,804,4.905,1
539,805,4.907,1
539,804,4.908,1
542,804,4.91,1
540,805,4.912,1
543,805,4.914,1
540,804,4.916,1
538,804,4.918,1
540,804,4.919,1
540,804,4.921,1
540,804,4.923,1
541,804,4.925,1
539,804,4.927,1
540,804,4.929,1
538,805,4.93,1
538,804,4.932,1
539,804,4.935,1
542,804,4.937,1
540,804,4.939,1
539,804,4.941,1
539,804,4.942,1
540,804,4.944,1
539,804,4.946,1
539,804,4.948,1
540,804,4.95,1
541,804,4.951,1
540,804,4.953,1
542,804,4.955,1
539,804,4.957,1
539,804,4.959,1
540,804,4.961,1
538,804,4.962,1
539,804,4.964,1
540,804,4.966,1
540,804,4.968,1
540,804,4.97,1
540,804,4.972,1
539,803,4.973,1
539,804,4.976,1
539,804,4.978,1
540,804,4.98,1
540,804,4.982,1
539,804,4.984,1
542,804,4.985,1
538,804,4.987,1
539,803,4.989,1
539,804,4.991,1
538,804,4.993,1
538,804,4.994,1
539,803,4.996,1
539,803,4.998,1
539,804,5,1
542,804,5.002,1
541,803,5.004,1
541,804,5.005,1
543,804,5.007,1
542,804,5.009,1
543,803,5.011,1
540,805,5.013,1
544,811,5.015,1
548,817,5.016,1
549,821,5.019,1
551,825,5.021,1
557,828,5.023,1
559,830,5.025,1
560,832,5.027,1
562,834,5.028,1
563,835,5.03,1
562,834,5.032,1
561,833,5.034,1
559,830,5.036,1
558,827,5.037,1
556,826,5.039,1
555,828,5.041,1
558,828,5.043,1
559,830,5.045,1
559,832,5.047,1
558,833,5.048,1
560,833,5.05,1
560,831,5.052,1
558,829,5.054,1
557,827,5.056,1
557,827,5.058,1
557,826,5.059,1
559,828,5.062,1
558,829,5.064,1
559,831,5.066,1
559,831,5.068,1
559,831,5.07,1
557,830,5.071,1
559,830,5.073,1
557,828,5.075,1
556,827,5.077,1
557,827,5.079,1
559,827,5.08,1
556,828,5.082,1
559,830,5.084,1
558,830,5.086,1
559,830,5.088,1
561,829,5.09,1
558,829,5.091,1
559,827,5.093,1
559,827,5.095,1
557,827,5.097,1
558,827,5.099,1
557,828,5.101,1
561,828,5.102,1
558,830,5.105,1
557,829,5.107,1
554,829,5.109,1
558,828,5.111,1
556,828,5.113,1
556,827,5.114,1
557,826,5.116,1
556,827,5.118,1
558,827,5.12,1
556,828,5.122,1
558,828,5.123,1
558,829,5.125,1
560,828,5.127,1
557,828,5.129,1
557,827,5.131,1
556,827,5.133,1
557,827,5.134,1
556,826,5.136,1
556,827,5.138,1
557,828,5.14,1
556,828,5.142,1
